text;attention
Sure;0.9999999912911469
thing!;5.129958388405849e-10
Could;4.1593462990498696e-10
you;4.5865188989715147e-10
please;4.440039705962314e-10
provide;4.3141240506620637e-10
me;4.209440803921518e-10
some;4.048623295688792e-10
details;4.334429707629762e-10
about;4.055752360764798e-10
your;4.096836300789709e-10
situation;4.1394488013169537e-10
so;3.853623575721855e-10
that;4.0067470415457596e-10
I;3.967530797201669e-10
may;4.06041040420317e-10
better;3.868555297453869e-10
communicate;4.2410815414732134e-10
it;3.9170428240113114e-10
to;3.8909571018296423e-10
your;3.8418807900335595e-10
professor?;3.9261849338440744e-10
