text;attention
Sure;0.9999961827348433
thing!;4.81663660950027e-07
Could;2.1566442977780025e-07
you;1.7991761992201668e-07
please;2.198154429600999e-07
provide;1.6889600955306493e-07
me;1.5514932860163753e-07
some;1.4175518149030895e-07
details;1.6951274922863447e-07
about;1.75522284573182e-07
your;2.3296050022422365e-07
situation;1.68168930563144e-07
so;1.3485061365100096e-07
that;1.345642166507599e-07
I;1.3397155820893472e-07
may;1.8039798414582463e-07
better;1.7083082417256232e-07
communicate;1.864578784370354e-07
it;1.639563010544093e-07
to;1.4448612836286915e-07
your;1.3055986301254732e-07
professor?;1.2816365139346434e-07
