text;attention
I'm;0.9964860537618703
sorry,;0.00015958495550891702
I;8.310218203365633e-05
don't;0.0001331292882887187
have;7.954363408237324e-05
the;7.810609827360284e-05
ability;0.00011297809326770899
to;7.749677978895009e-05
recall;0.00010877799302779674
specific;8.886062078324634e-05
events;0.00011510782778075454
that;8.27330774191287e-05
took;7.973222041532755e-05
place;9.022642097055373e-05
on;8.320115165121617e-05
a;7.795342320336874e-05
certain;7.977664168651396e-05
date;0.00010552773364071615
as;8.66823179780572e-05
my;9.524504322327834e-05
training;0.00012388029233785083
data;0.00011647953196368941
only;8.411329353317522e-05
goes;9.326947189896046e-05
up;8.166377587603827e-05
until;9.421121909246278e-05
2021;0.0001793885886998259
and;7.484760468582478e-05
I;7.555240166421106e-05
don't;9.52350826556083e-05
have;7.338177252492361e-05
the;7.089182575205111e-05
ability;8.03200220275435e-05
to;7.106096408908161e-05
store;8.407137572154744e-05
information;7.822181804374389e-05
from;7.400331684400434e-05
previous;7.099235939076089e-05
interactions.;7.459601830456236e-05
