text;attention
I'm;0.9992995314681518
sorry,;4.859294802853109e-05
I;1.8951230370826756e-05
don't;3.526274698830083e-05
have;1.581940974880978e-05
the;1.5267205763293947e-05
ability;2.5075799555776266e-05
to;1.5808413345225803e-05
recall;2.222071055533083e-05
specific;2.0198428786900828e-05
events;2.3412606362299922e-05
that;1.663921549094307e-05
took;1.6339985827299267e-05
place;1.860714383581052e-05
on;1.519561546462918e-05
a;1.4730770617815402e-05
certain;1.5760363207009104e-05
date;1.6140857441517397e-05
as;1.621992820729012e-05
my;1.8188936687657833e-05
training;1.9902527591463214e-05
data;1.9902914916660032e-05
only;1.6688243057806392e-05
goes;1.6051450190308825e-05
up;1.5605375322677238e-05
until;1.663833729777361e-05
2021;2.5090747922039577e-05
and;1.5297335404610426e-05
I;1.5530064103756156e-05
don't;1.973573363717838e-05
have;1.433316804947989e-05
the;1.379069212827703e-05
ability;1.6448355642705155e-05
to;1.4477751393696126e-05
store;1.631830670303418e-05
information;1.501471764680887e-05
from;1.3682440633783876e-05
previous;1.3632976498137138e-05
interactions.;1.3895077422971893e-05
