text;attention
I'm;0.9319066457048819
sorry,;0.003537006697287354
I;0.0016662429895499282
don't;0.004372662540721334
have;0.0014980144433532874
the;0.001406319020198591
ability;0.002441344357845654
to;0.001503180328284355
recall;0.00260243994109593
specific;0.0016049329354858746
events;0.00200039103808107
that;0.0014385818430863791
took;0.0013262952331143541
place;0.0014971070994426181
on;0.001458387670289885
a;0.0013343404473696128
certain;0.0013427690891310237
date;0.0018452134408699027
as;0.0016141407393792466
my;0.0018395049178969866
training;0.0019775575603701765
data;0.0024711077646121325
only;0.0013524708704640974
goes;0.0015128435097462932
up;0.0013820529074145057
until;0.0015880748106576127
2021;0.005765602899983199
and;0.001430259605950335
I;0.0013495541973419128
don't;0.002262297518303272
have;0.0012082470543267844
the;0.0011567341269746068
ability;0.0012287812122750822
to;0.0011514106788325749
store;0.0013233581399750495
information;0.0011825659084946968
from;0.0011367188950461376
previous;0.0011177209249861927
interactions.;0.0011671209368799818
