text;attention
I'm;0.9801157928023806
sorry,;0.0007859905898149327
I;0.0004980154896384846
don't;0.0008790725200081459
have;0.00048590451692185526
the;0.00040421269309176295
ability;0.0007941623605895859
to;0.00045535088033129786
recall;0.0007440083887240049
specific;0.0005232916449629094
events;0.0005767927851432609
that;0.00048515513457040086
took;0.0003991004510500617
place;0.0004060925306501561
on;0.00039646194895001993
a;0.00040514806832485817
certain;0.0005030425712930789
date;0.0006094903013532728
as;0.0005763518300456955
my;0.0006766021639113861
training;0.0006403845811126396
data;0.0007056021570832622
only;0.00042897381169399856
goes;0.0004338154003708444
up;0.00037784102854788353
until;0.0004564290836615658
2021;0.00139197131702637
and;0.0005178008522432643
I;0.00046598027349398094
don't;0.0006350934925635648
have;0.00036051322956205987
the;0.00034012662271078035
ability;0.0003806769326660386
to;0.000354774330586156
store;0.00038035632031212805
information;0.00034807692611417033
from;0.00034592752778706714
previous;0.00034938596798047953
interactions.;0.00036623047272739477
