text;attention
Certainly!;0.331953980564323
The;0.009800870564549221
"""th""";0.05968873156012607
sound;0.011255093790279573
is;0.008984685427496236
similar;0.0104066180149143
to;0.00803940081350518
either;0.009539748210802917
an;0.00839286262934135
"""f""";0.030210543940179056
or;0.00792052889361925
a;0.006877540730845431
"""v"",";0.027772874843097775
except;0.007631295730625922
you;0.007607968448117981
stick;0.008480458262850361
out;0.007319395366400677
your;0.006922350778434866
tongue.;0.0194457414335101
Try;0.008969710071921232
saying;0.008748399610427926
"""free""";0.02976632249967658
or;0.007044805313439233
"""breave""";0.03774721105970466
and;0.006987123211276545
sticking;0.010339610905774487
out;0.006268132291397448
your;0.0061712317999492415
tongue;0.0070787741786007405
when;0.006678230576260177
you;0.006008352646263792
say;0.006199385843979479
the;0.005965543507225564
letters;0.006549546352127311
"""f""";0.011069226922449783
or;0.005801693556166135
"""v"".";0.013795094755211202
If;0.006583782748306474
your;0.006206627520821793
native;0.006490335251029121
language;0.00632612990034351
doesn't;0.01725052091141949
have;0.005596844694659205
an;0.005485069119680217
"""f""";0.008595985521776794
phenome,;0.011876907859173743
you;0.005702430428729403
can;0.005510731290530627
also;0.005418153890485004
try;0.00558875437583325
saying;0.005447449672919926
"an'""s""";0.010514608700826954
or;0.005227374694935708
"""z""";0.0075228413740236946
while;0.005384333562228593
sticking;0.00621370978622936
out;0.005073717853031051
your;0.005012117110618992
tongue.;0.007082023135287241
E.g.,;0.008962256463233897
you;0.00504160807793731
can;0.004932899004843347
say;0.004923320387834631
"""sree""";0.007658831154216493
or;0.004824652872510893
"""breeze""";0.007128026539348993
and;0.004672388209929637
stick;0.004618332430122809
out;0.004564057902071304
your;0.004519606916857108
tongue.;0.004604485533332427
