text;attention
Certainly!;0.02351777404538572
The;0.013139362068885538
"""th""";0.0276009747456522
sound;0.013685658814571176
is;0.012242464570889316
similar;0.01322995842374957
to;0.013595001349863337
either;0.014910589633890171
an;0.012081074031210033
"""f""";0.02038972275914093
or;0.012279042621086214
a;0.010950575413966181
"""v"",";0.01616895037453348
except;0.01472465525367728
you;0.012112075910291438
stick;0.011856601800203077
out;0.013139447042780748
your;0.012361350552166014
tongue.;0.024403751625500285
Try;0.015364895347434465
saying;0.017540711503864076
"""free""";0.022322252097829964
or;0.012311469025757799
"""breave""";0.01915194012004445
and;0.013342860678155486
sticking;0.013035581261972656
out;0.012062960844972374
your;0.011472994385275364
tongue;0.015343224047900558
when;0.0155680688838814
you;0.011215879152237354
say;0.012333544877384856
the;0.011049194052743372
letters;0.013376413007833814
"""f""";0.01604227539408567
or;0.011385859747101568
"""v"".";0.016372302969891072
If;0.0128384484096112
your;0.01184071292725642
native;0.012043654216426539
language;0.014793910787146607
doesn't;0.017945721081451548
have;0.012673054621542357
an;0.011433508198564722
"""f""";0.018445784515671207
phenome,;0.018293131546390545
you;0.011001658390125946
can;0.011432043599577174
also;0.012447487424638339
try;0.012330003497955285
saying;0.013642050646885746
"an'""s""";0.023463793532454508
or;0.011629885681855502
"""z""";0.013093953151940691
while;0.012901518406486994
sticking;0.011400570882796092
out;0.01116466566200594
your;0.01066088333567291
tongue.;0.014679595174178542
E.g.,;0.01625994096712772
you;0.01089407705677104
can;0.011284059925359887
say;0.01212230970314891
"""sree""";0.018467040549484465
or;0.011356153586399857
"""breeze""";0.014169270573077352
and;0.010958799730215628
stick;0.010639673163204418
out;0.010885779614034516
your;0.01042478674767918
tongue.;0.010700614257053464
