text;attention
Certainly!;0.02840689060184468
The;0.013374153056526616
"""th""";0.01724380828894969
sound;0.013202177432050178
is;0.013211511922210043
similar;0.014805762316877778
to;0.01384684174716518
either;0.013921373655082777
an;0.013229426933934061
"""f""";0.016140141067234447
or;0.013617287124148092
a;0.012336440362851463
"""v"",";0.015788015383148703
except;0.014514428866394844
you;0.01242239634334247
stick;0.013568160124242822
out;0.013828467730359496
your;0.012118558819103661
tongue.;0.015867775738263243
Try;0.015760713947425203
saying;0.014533355908657156
"""free""";0.01831300560629541
or;0.01335028464182031
"""breave""";0.01829246275296208
and;0.012914463731178641
sticking;0.014001819783663407
out;0.013089429841925505
your;0.012081054268007542
tongue;0.013283713540770428
when;0.014145361843920904
you;0.012086965332197221
say;0.013325134363442898
the;0.01234445572130801
letters;0.01569961029908033
"""f""";0.015109987471983229
or;0.012653107334882924
"""v"".";0.014677222598725372
If;0.014056580826384323
your;0.012951460582292731
native;0.01397703707003732
language;0.013288648774364718
doesn't;0.015745936534694843
have;0.013083197211538033
an;0.012897916567535321
"""f""";0.014474149701499626
phenome,;0.016315952450687014
you;0.012216939218121024
can;0.012454624864634941
also;0.012337592646093716
try;0.013115312091172608
saying;0.012771618163151007
"an'""s""";0.01777718120219772
or;0.01267317896933425
"""z""";0.01441378622875978
while;0.012967571901071534
sticking;0.013238536370018438
out;0.012689058033405849
your;0.011896376635497532
tongue.;0.013906423167363974
E.g.,;0.019113354728291086
you;0.012036787302469055
can;0.012198694220534939
say;0.01308766828960682
"""sree""";0.018557907565660368
or;0.012846760834067758
"""breeze""";0.015381314727143032
and;0.01210702507549053
stick;0.012347675944721654
out;0.012408521173372319
your;0.011725088841318378
tongue.;0.011834355585491155
