text;attention
Certainly!;0.01753818066719541
The;0.012933102547178617
"""th""";0.017371866107566247
sound;0.01486669462641928
is;0.013011832656847265
similar;0.01335176323185503
to;0.013041621668514664
either;0.013860872988230395
an;0.012381692946613843
"""f""";0.019664881152720647
or;0.01400391589392939
a;0.012124767257743951
"""v"",";0.0175472780240161
except;0.014395564443396494
you;0.012899362740059126
stick;0.013268761275817898
out;0.014139217846815322
your;0.012809107842592498
tongue.;0.020244248785512568
Try;0.013728062143064948
saying;0.017365771389227697
"""free""";0.0204477648700422
or;0.014930541883074903
"""breave""";0.021128353068779412
and;0.015675667285819973
sticking;0.014945727350315003
out;0.012809423928174055
your;0.012128528913300692
tongue;0.013892156971343895
when;0.013848706745714416
you;0.011657049856326923
say;0.013433052542422507
the;0.011864172374504177
letters;0.01353285757892482
"""f""";0.014865293398035282
or;0.012675123396905524
"""v"".";0.015930756716386277
If;0.012584006084609066
your;0.012059235984465845
native;0.012573893364335518
language;0.014518521523125697
doesn't;0.015381089168212108
have;0.012440893078007439
an;0.011940885926190175
"""f""";0.014928372614684701
phenome,;0.0181897724716217
you;0.011884443258481758
can;0.011925686512270432
also;0.012267581410207815
try;0.012820069646932147
saying;0.01389131405516828
"an'""s""";0.02089874602969392
or;0.013580819571161019
"""z""";0.013959571323288112
while;0.013459344695318757
sticking;0.012506415059589174
out;0.011897588802093186
your;0.01159872908733947
tongue.;0.014287235655436265
E.g.,;0.01616420134004294
you;0.011802628048198642
can;0.011889331382967425
say;0.012975705672819852
"""sree""";0.017929834505516093
or;0.013217528386925147
"""breeze""";0.01401623517194116
and;0.012123686519360431
stick;0.011653148692614652
out;0.011591421440252608
your;0.011308576216231271
tongue.;0.01141974418550986
