text;attention
Certainly!;0.018454255046639015
The;0.011364682785923464
"""th""";0.023812566917365698
sound;0.011447821483219612
is;0.01033145142794855
similar;0.011062486266075994
to;0.011316384987141494
either;0.011859142714629348
an;0.009913772058942814
"""f""";0.022690893451927666
or;0.012691219643259123
a;0.009066349068542189
"""v"",";0.022443152173796437
except;0.012068633203410629
you;0.010339366596722958
stick;0.01103289752555391
out;0.011438037792398072
your;0.009789313636080153
tongue.;0.04828949628662445
Try;0.011655071418417519
saying;0.0115699062239136
"""free""";0.04134024280083545
or;0.013104465760447468
"""breave""";0.05110918604804173
and;0.011922929988322617
sticking;0.01324659485179198
out;0.010510640639115193
your;0.008978394268839097
tongue;0.014936503609822826
when;0.0115894475783587
you;0.009018954087522582
say;0.009801201988945695
the;0.00898843649331464
letters;0.010606947368999852
"""f""";0.01581746173060034
or;0.010784495914007746
"""v"".";0.02274688826184217
If;0.01083296279593307
your;0.010250233172217888
native;0.010644751355882809
language;0.013670758904069436
doesn't;0.023150287778678745
have;0.011713302748134617
an;0.009456271603554906
"""f""";0.01832306859770053
phenome,;0.023410792155968547
you;0.010094161527210072
can;0.009626506921709436
also;0.010472962420708658
try;0.011139471581858617
saying;0.010804574630590754
"an'""s""";0.02028988593934355
or;0.011076099531327668
"""z""";0.014505940810498589
while;0.011382687099728287
sticking;0.009904590998036953
out;0.009251497675281982
your;0.008630148500532273
tongue.;0.016864014718835165
E.g.,;0.014352772524118236
you;0.008882733531577489
can;0.00952475391840246
say;0.00994875386457564
"""sree""";0.024928250383979257
or;0.009865247749426747
"""breeze""";0.015852562546099836
and;0.009088145505996223
stick;0.008938636594579618
out;0.008775615843046885
your;0.008453977583929264
tongue.;0.008753886387125216
