text;attention
Certainly!;0.019812045707710012
The;0.012714345112319437
"""th""";0.025644300036892134
sound;0.01336276052850273
is;0.01229312345711849
similar;0.012488138822440275
to;0.013155458198936964
either;0.013635871681667362
an;0.011498041331293292
"""f""";0.022670696694617867
or;0.014502014232398549
a;0.010979892640514641
"""v"",";0.019621551880577803
except;0.014243488063086816
you;0.01207749754924058
stick;0.012407273462155711
out;0.013629895132527546
your;0.011964761700930268
tongue.;0.026782967738553612
Try;0.014564933815525776
saying;0.013704798405393267
"""free""";0.024455980618921784
or;0.013879282834334969
"""breave""";0.02260098908014267
and;0.014467041432938893
sticking;0.015323908627031134
out;0.012099845301075019
your;0.011460960203607398
tongue;0.014721838054169847
when;0.013695085592893072
you;0.011002541498782822
say;0.011608108598355768
the;0.011006162370610627
letters;0.012475092887089673
"""f""";0.014001834217269844
or;0.011818324102007284
"""v"".";0.01945807192370905
If;0.012651294251612384
your;0.011484916064466612
native;0.011915313593149006
language;0.013182874891625892
doesn't;0.023575838049334396
have;0.011857430470734447
an;0.010967192566720586
"""f""";0.016551939588811772
phenome,;0.019710549587338453
you;0.011159337740452803
can;0.011254351061104737
also;0.012125979011891606
try;0.012313061546551856
saying;0.011735608149406074
"an'""s""";0.0197540434659688
or;0.012183598213967868
"""z""";0.013831433600865958
while;0.012685583221356968
sticking;0.0117328418346733
out;0.011035798880590033
your;0.010682105490816048
tongue.;0.014554757589401187
E.g.,;0.016623702482547784
you;0.010919552128187803
can;0.01122623261866701
say;0.01121175517591546
"""sree""";0.017899340504964598
or;0.011699308149717797
"""breeze""";0.01370471043902615
and;0.011094351641853266
stick;0.010892613693597394
out;0.01071584547077876
your;0.010499580296938406
tongue.;0.010738234991621652
