text;attention
Certainly!;0.02965401011354189
The;0.013142569736187574
"""th""";0.01630933141121032
sound;0.014165087333310539
is;0.013322301330774637
similar;0.01505295532841389
to;0.01280817775689838
either;0.013314986471365838
an;0.012901496308964741
"""f""";0.016275182047343937
or;0.01333433097941704
a;0.012324328112773642
"""v"",";0.019095630846015937
except;0.01333509906485064
you;0.013312088629998189
stick;0.01315470936203422
out;0.012647298923341111
your;0.012398891589797997
tongue.;0.01922476223229898
Try;0.014622399295352608
saying;0.014100142444645188
"""free""";0.019715586157483523
or;0.013097469950899006
"""breave""";0.02132428003608853
and;0.01366584770558461
sticking;0.014053818347351412
out;0.01270644376899231
your;0.012563026915316161
tongue;0.0138807132389357
when;0.013182221235724935
you;0.012580393532118081
say;0.012802092638878394
the;0.012441008565703153
letters;0.013318078435607075
"""f""";0.014994124689809487
or;0.012823330717032665
"""v"".";0.01822864614432995
If;0.013495354158963555
your;0.01295391665301642
native;0.012999339828375873
language;0.013169595730424664
doesn't;0.02201022985881309
have;0.012451986279637362
an;0.012436675749529471
"""f""";0.01377988870342939
phenome,;0.016415394887339417
you;0.01299328785142221
can;0.012644006588610122
also;0.012574918101628616
try;0.012773859823273037
saying;0.01268397433109957
"an'""s""";0.015531961264389178
or;0.012606164065584522
"""z""";0.013939900761516808
while;0.012757878107852215
sticking;0.01303926983312725
out;0.012409294540829997
your;0.012330926218900709
tongue.;0.01459503530423855
E.g.,;0.01497102677975318
you;0.012487108852506945
can;0.012351541282872587
say;0.012387827753564527
"""sree""";0.014116088709551148
or;0.012311812239761483
"""breeze""";0.01397664434125996
and;0.012247137221407238
stick;0.012194009688815805
out;0.012141844202315972
your;0.012115452174971276
tongue.;0.012233786712825384
