text;attention
Certainly!;0.015838196640420264
The;0.010976767958374501
"""th""";0.018769824398542412
sound;0.016533966861000515
is;0.009827199962771885
similar;0.010028926441030777
to;0.00985048905674398
either;0.011441663123353814
an;0.010128840724313491
"""f""";0.028541271205031617
or;0.011065075779947826
a;0.00930555384096693
"""v"",";0.018917954388885126
except;0.011317942037922746
you;0.010239832410679894
stick;0.010907499771659479
out;0.010579149600946688
your;0.009791636567742337
tongue.;0.04283074519362773
Try;0.012098993773652965
saying;0.01376099858045061
"""free""";0.0335479791263531
or;0.01188330923220323
"""breave""";0.08897450077557043
and;0.012060575085226519
sticking;0.014780256508364044
out;0.010738427784898958
your;0.009493460865538893
tongue;0.014802216495452075
when;0.01116982765790562
you;0.009338187227056358
say;0.010733743726324336
the;0.009482076906680273
letters;0.012964997771038368
"""f""";0.019009305862232033
or;0.010930106836214981
"""v"".";0.019466527492836214
If;0.010667124598982716
your;0.010438261735490981
native;0.010898398393157096
language;0.013690447203148992
doesn't;0.02241029386684428
have;0.01165209833171797
an;0.00963010042261161
"""f""";0.015698116816498294
phenome,;0.017999986047429854
you;0.009958525986295621
can;0.00945145936909153
also;0.00985168827937982
try;0.010251928279594402
saying;0.011457375041020155
"an'""s""";0.01986645510860095
or;0.010620797518467204
"""z""";0.012091898190458066
while;0.011675354216973702
sticking;0.009674757426295585
out;0.009308510478959633
your;0.008930387065728818
tongue.;0.013453635484819579
E.g.,;0.012134703034931867
you;0.009040359179337171
can;0.009087724252241528
say;0.009710865849479377
"""sree""";0.02108866727564202
or;0.009549772418826373
"""breeze""";0.012920743479125633
and;0.009126022700643032
stick;0.008959231706946732
out;0.008860345075935036
your;0.008764699512474286
tongue.;0.008951237980889131
