text;attention
Certainly!;0.19812239847824362
The;0.016236096546548322
"""th""";0.04916259034106237
sound;0.008332687121125684
is;0.01827412715045405
similar;0.008743181339260872
to;0.018515362893037145
either;0.00786925396989336
an;0.013036252611047952
"""f""";0.042093489931374566
or;0.011569042069321531
a;0.013709205197710574
"""v"",";0.04247693516945211
except;0.008123531910604548
you;0.008688208465516047
stick;0.0075388349085416815
out;0.009579330354359778
your;0.009273860554924497
tongue.;0.03187991972937736
Try;0.007465030039373197
saying;0.007625570133472838
"""free""";0.02684976938669751
or;0.009597086337233367
"""breave""";0.034873246182966104
and;0.0119079280251022
sticking;0.01336738081800955
out;0.008208983930325002
your;0.008055465099796018
tongue;0.0068274850840951305
when;0.00824212297179913
you;0.007366312226408389
say;0.00710452080274322
the;0.008732483792153993
letters;0.006742534934190189
"""f""";0.018627060142271133
or;0.007977604501420094
"""v"".";0.017553743005270742
If;0.006979203702874093
your;0.007178676106383829
native;0.006335905997469485
language;0.006258728939589637
doesn't;0.017571682345203378
have;0.007734894716084594
an;0.007417185875399957
"""f""";0.013876816436536774
phenome,;0.014631808347287894
you;0.006257523546818132
can;0.006368259598798114
also;0.006697291529587873
try;0.006016081916656505
saying;0.006046738938636143
"an'""s""";0.016622393115362743
or;0.0063159637582065895
"""z""";0.009989386659039486
while;0.005914353785092949
sticking;0.0073843453169193
out;0.005780619209270733
your;0.005858824851966548
tongue.;0.008365155615889061
E.g.,;0.011668504415161013
you;0.005386569213499133
can;0.005420545661266023
say;0.005392286632678575
"""sree""";0.008655440702774856
or;0.00529468574592501
"""breeze""";0.007558666986028116
and;0.005096944876313345
stick;0.004881888597736461
out;0.004852117264177741
your;0.004851952164955235
tongue.;0.004989921275226575
