text;attention
Certainly!;0.24921454098572549
The;0.007569430099497449
"""th""";0.04350329567650084
sound;0.008823871707446057
is;0.006582472625122988
similar;0.008241242143014506
to;0.005953468936437054
either;0.007705325660092213
an;0.006824510496532416
"""f""";0.0328582746773445
or;0.0059106648797933575
a;0.0051597132934847086
"""v"",";0.028653055504933026
except;0.006000827457078347
you;0.005693669372302452
stick;0.007281731966213414
out;0.005773207982891167
your;0.005643017460892588
tongue.;0.01818556418361296
Try;0.007414763321234925
saying;0.007316603172872027
"""free""";0.03918309904787281
or;0.00548325014838959
"""breave""";0.06202737177365611
and;0.005618595277572727
sticking;0.01045991887527036
out;0.005102170833198871
your;0.004915833101630404
tongue;0.005999784203414405
when;0.005616387083206176
you;0.004824109573189991
say;0.004991321569324492
the;0.00484100615218352
letters;0.0056755352755386065
"""f""";0.016184505786854902
or;0.004870071780368558
"""v"".";0.02158916522636266
If;0.005679850767329597
your;0.005550766595787463
native;0.006094133746580185
language;0.0056273193441545195
doesn't;0.031008741324680397
have;0.004787445152393325
an;0.004720503696717646
"""f""";0.012541986347414536
phenome,;0.0231967869418742
you;0.00510802623855076
can;0.004804119962914799
also;0.004765115934849148
try;0.005085573545729608
saying;0.004853127557246943
"an'""s""";0.026393055473262126
or;0.004684903705993094
"""z""";0.01243690004450536
while;0.005157684524530257
sticking;0.0074983287313699
out;0.0044065991687777615
your;0.004259633607473385
tongue.;0.010808104215351664
E.g.,;0.023228505543596588
you;0.004659676593750091
can;0.004441143877470423
say;0.0043313702771237365
"""sree""";0.022543842262432282
or;0.004315400877831872
"""breeze""";0.027756158142495237
and;0.004259519737559716
stick;0.004114293657206254
out;0.004011986124563128
your;0.003899883101019398
tongue.;0.0052781358664077144
