text;attention
That;0.07946784843885894
will;0.04871207074063652
depend;0.03507358293483213
on;0.06504133400406618
the;0.31665980049540465
pressure;0.025235591201444998
and;0.0709009287381888
velocity;0.023822954816496565
of;0.04022391020086583
the;0.06735117993672993
air;0.019144975413632883
as;0.022302520899741794
well;0.01869684765019703
as;0.020867428876695085
the;0.03421325201569678
shape;0.01759341552618772
and;0.022580904280614853
velocity;0.0171677539304742
of;0.018610394826109537
the;0.018940062683801513
object.;0.017393242389324114
