text;attention
That;0.06607623942042172
will;0.044959619733579315
depend;0.05869495153878385
on;0.047464018025844296
the;0.04474396432395036
pressure;0.049694225253460726
and;0.04540228188006778
velocity;0.052607804664228756
of;0.04486323892112625
the;0.0430474315927232
air;0.04859707252724232
as;0.04507886263240602
well;0.042220344830944743
as;0.04474154013380069
the;0.044248411039969196
shape;0.0480758223636661
and;0.044503522573648924
velocity;0.04470828345818929
of;0.04166181574575348
the;0.04054412233744741
object.;0.05806642700274553
