text;attention
That;0.05073801398865954
will;0.046963235926848514
depend;0.04865756123024367
on;0.04787789552724329
the;0.04736003226228246
pressure;0.048302963169836434
and;0.04636877187439649
velocity;0.050773718405182175
of;0.04678352666557368
the;0.046201508205529256
air;0.04664927452572801
as;0.04533707808766153
well;0.04689884645151633
as;0.04617969308487787
the;0.046607521221544615
shape;0.04484450261244326
and;0.04467983579142044
velocity;0.04620761762482192
of;0.044526484810333174
the;0.043918433684450704
object.;0.06412348484940668
