text;attention
That;0.050044515104069084
will;0.04447353195350912
depend;0.05128523583378245
on;0.047011708328610326
the;0.04657187175408012
pressure;0.055113648723462624
and;0.04690856995502721
velocity;0.05201821634181902
of;0.045559850123512755
the;0.04484665383966091
air;0.06412532203320341
as;0.04393134003044502
well;0.043177440108984735
as;0.04382103710535663
the;0.04472437557860356
shape;0.04589595609108417
and;0.04300392341125843
velocity;0.04322969857233866
of;0.039944096457741066
the;0.04025143779988431
object.;0.0640615708535665
