text;attention
That;0.04942438569842714
will;0.04216136625861744
depend;0.05104963294504318
on;0.04556509182682616
the;0.04589122269576267
pressure;0.0647138986107568
and;0.04859152369214444
velocity;0.06331094961622626
of;0.04505519921593779
the;0.04388035676537677
air;0.05477533589566078
as;0.04699846703777607
well;0.039899865949734756
as;0.04382588022698069
the;0.04449535594483971
shape;0.04814898659158293
and;0.041189521689990655
velocity;0.04230753717225325
of;0.04103125584872112
the;0.03965817142528774
object.;0.05802599489205364
