text;attention
There;3.5195086752479077e-09
are;2.6172907560895846e-09
five;3.0683888034252213e-09
oceans;8.073541076019739e-09
in;2.568955805380911e-09
the;2.4014619521937296e-09
World:;4.39495582212202e-09
The;2.7080711178844767e-09
Pacific,;4.285228364554115e-09
Atlantic,;3.769156975261352e-09
Indian,;3.457879846899683e-09
Arctic,;3.3070042723814117e-09
and;2.5338814377135414e-09
Southern;2.924274746329479e-09
Oceans.;0.9999998203580628
A;3.2434245018076164e-09
sea;3.4169214039750647e-09
is;2.6313520989252817e-09
defined;2.961896106901977e-09
as;2.6120759911551954e-09
a;2.5534991685923302e-09
division;2.70149779116057e-09
of;2.4856198017951597e-09
an;2.4474482361705325e-09
ocean;2.693419914730961e-09
partly;2.9717932630165277e-09
or;2.608105366559073e-09
fully;2.70963049939255e-09
enclosed;3.2771159803639394e-09
by;2.7219539329497637e-09
land.;4.358335523938071e-09
As;2.586369179193092e-09
a;2.43159393557459e-09
result,;3.6105505788227526e-09
all;2.7233860061013615e-09
seas;3.4519483744703916e-09
are;2.5675422303935765e-09
saline,;3.5857951391278138e-09
or;2.497186271788863e-09
filled;2.47923245287211e-09
with;2.465066459715369e-09
salt;2.4615226844334055e-09
water.;3.0905839614818785e-09
There;2.6519361475839587e-09
are;2.5384775506942913e-09
over;2.56703702698666e-09
50;3.684569870944572e-09
seas;2.891538360679384e-09
in;2.4033003632527956e-09
the;2.347153945657434e-09
World!;3.0641454635830297e-09
Wow!;3.0945951557246694e-09
Please;2.587023091315653e-09
let;2.468171875506881e-09
me;2.412426231563148e-09
know;2.4588674913350807e-09
if;2.429603389818412e-09
I;2.4108910596639024e-09
can;2.4260906404369943e-09
assist;2.5071605395223323e-09
you;2.3504331243027243e-09
further;2.3740496075028776e-09
