text;attention
There;7.081741297833478e-10
are;6.177581376476669e-10
five;7.200542096075552e-10
oceans;2.223690317984897e-09
in;6.357077812058719e-10
the;5.953274901482141e-10
World:;9.810389867479748e-10
The;6.564036922295304e-10
Pacific,;9.265301829760988e-10
Atlantic,;8.446767333204886e-10
Indian,;7.261299201362689e-10
Arctic,;7.258395348559551e-10
and;5.974071754784777e-10
Southern;6.948980522042656e-10
Oceans.;0.9999999563408172
A;6.697462435506078e-10
sea;1.5456725198187713e-09
is;7.092498566380351e-10
defined;6.647094124625566e-10
as;6.398830733579907e-10
a;6.405767580711937e-10
division;7.195279627576699e-10
of;6.291794798368538e-10
an;5.979626060798432e-10
ocean;6.789192830212321e-10
partly;6.920326865774537e-10
or;6.040666406197468e-10
fully;6.358446587246238e-10
enclosed;6.671419327402734e-10
by;6.145780263786999e-10
land.;7.926534664957376e-10
As;5.970628540177453e-10
a;6.035878086173365e-10
result,;7.018816726352164e-10
all;6.290299864237031e-10
seas;1.251942281593274e-09
are;6.52541634955586e-10
saline,;1.1364976601328664e-09
or;6.211901484859324e-10
filled;6.050213018663899e-10
with;5.845181115757358e-10
salt;5.875166156674049e-10
water.;6.800042733378805e-10
There;5.830739082413113e-10
are;6.11846708814238e-10
over;6.212501332073182e-10
50;7.596637504501708e-10
seas;7.580649129612542e-10
in;5.839858900353835e-10
the;5.618306742746234e-10
World!;7.160186448953575e-10
Wow!;6.761186360845702e-10
Please;6.220151126600141e-10
let;6.122467165067899e-10
me;5.865097719647715e-10
know;6.139742251545336e-10
if;5.997845372439343e-10
I;5.857544820545202e-10
can;6.044935832986843e-10
assist;6.282122687788769e-10
you;5.647606457962598e-10
further;5.634027434593938e-10
