text;attention
There;2.1223519873605854e-08
are;1.3235825802883073e-08
five;1.743492232987165e-08
oceans;5.966241801864075e-08
in;1.6160299622064173e-08
the;1.27752661400457e-08
World:;3.727888627572778e-08
The;1.502553051352122e-08
Pacific,;3.210373288150324e-08
Atlantic,;2.2262338836229763e-08
Indian,;1.8652291213678845e-08
Arctic,;2.0194991777223698e-08
and;1.3329006978776526e-08
Southern;1.3646674405051372e-08
Oceans.;0.9999989636705855
A;1.9135639280020236e-08
sea;3.468611935969888e-08
is;1.8432499547184858e-08
defined;1.5744882639774383e-08
as;1.459241053855742e-08
a;1.3151165315846512e-08
division;1.794093080308326e-08
of;1.3046469786424766e-08
an;1.2251993999261272e-08
ocean;2.2631511248768683e-08
partly;1.4721976586888233e-08
or;1.276768952452518e-08
fully;1.268801674096627e-08
enclosed;1.5357372965683105e-08
by;1.3667360930717016e-08
land.;3.128364486876543e-08
As;1.3904241949383104e-08
a;1.1879328179406616e-08
result,;1.5927820819822425e-08
all;1.3037355451915503e-08
seas;2.4105735982548702e-08
are;1.4204968515278883e-08
saline,;2.5494021476510832e-08
or;1.3793555955703651e-08
filled;1.25760810564588e-08
with;1.2324451584954149e-08
salt;1.2025822946919884e-08
water.;1.4091590383921988e-08
There;1.326241569541663e-08
are;1.2203372484340986e-08
over;1.2610454614079322e-08
50;1.491385358770132e-08
seas;1.5986430358994433e-08
in;1.2622887066497017e-08
the;1.125237825008489e-08
World!;1.6643042726372478e-08
Wow!;2.0791692338581654e-08
Please;1.5532827719042588e-08
let;1.2701156076676634e-08
me;1.3674831167132287e-08
know;1.3949021843457315e-08
if;1.2904286038093525e-08
I;1.2015041363521363e-08
can;1.2031854585757123e-08
assist;1.2105085371704266e-08
you;1.1385282253997933e-08
further;1.1293138500659225e-08
