text;attention
There;2.2657061496264597e-10
are;1.6708534303785922e-10
five;2.2446979875995275e-10
oceans;5.075112713744925e-10
in;1.8609237645069318e-10
the;1.5335662004337419e-10
World:;3.2655534085288673e-10
The;1.708635188599846e-10
Pacific,;2.4426731171568574e-10
Atlantic,;2.0700538493297566e-10
Indian,;2.0550632772848088e-10
Arctic,;2.2333482479623854e-10
and;1.5949257341605904e-10
Southern;1.6214024931201835e-10
Oceans.;0.9999999889155117
A;1.9743796647189808e-10
sea;2.0599997171625027e-10
is;1.7854931170900666e-10
defined;1.7938300633774433e-10
as;2.017961761469436e-10
a;1.5487475104797238e-10
division;1.7466752764046543e-10
of;1.5977359750669e-10
an;1.5346131297299173e-10
ocean;1.8947082196131293e-10
partly;1.7106807493857648e-10
or;1.5137076799722023e-10
fully;1.5667254167273697e-10
enclosed;1.7720113249064818e-10
by;1.6187390966673462e-10
land.;2.0227493543988398e-10
As;1.560925899537793e-10
a;1.4820490419774048e-10
result,;1.8461136027024071e-10
all;1.6028545938270632e-10
seas;1.9479814278505392e-10
are;1.615761123572923e-10
saline,;2.4938526341791694e-10
or;1.543191710746987e-10
filled;1.5782685339709775e-10
with;1.5770436259132291e-10
salt;1.604698645332128e-10
water.;1.7786033784373193e-10
There;1.5359255429200468e-10
are;1.5296260472554985e-10
over;1.5581291606615041e-10
50;2.0868497663212039e-10
seas;1.7258917607241996e-10
in;1.5698319617430432e-10
the;1.4411439910170343e-10
World!;1.824998035536913e-10
Wow!;1.967821069124593e-10
Please;1.5799738064679856e-10
let;1.510107203860249e-10
me;1.513970311007959e-10
know;1.5679956284346592e-10
if;1.5826171423215847e-10
I;1.525881190944452e-10
can;1.4859256934654598e-10
assist;1.5126685096415804e-10
you;1.4888592808733917e-10
further;1.404049838126976e-10
