text;attention
There;1.1922545010004486e-08
are;7.862375471647667e-09
five;1.1674237002390018e-08
oceans;5.080689690334877e-08
in;1.0200405987534718e-08
the;7.409739217026379e-09
World:;2.0193247698080473e-08
The;8.382636601598382e-09
Pacific,;1.670630102997214e-08
Atlantic,;1.2946619567516928e-08
Indian,;1.1974848199997562e-08
Arctic,;1.2647208496705713e-08
and;8.298959697425553e-09
Southern;8.371136195683897e-09
Oceans.;0.9999993599883715
A;1.2841959623868431e-08
sea;1.6901069150708068e-08
is;1.089748786862551e-08
defined;1.0108822271275282e-08
as;9.308302981045858e-09
a;7.831384079999215e-09
division;9.759793467237662e-09
of;8.924079620894554e-09
an;7.939522793198144e-09
ocean;1.287248563655443e-08
partly;8.979289504830237e-09
or;7.969940429390275e-09
fully;8.300700700063883e-09
enclosed;9.687884744058948e-09
by;8.5685655860288e-09
land.;1.8009796892668437e-08
As;8.182178616885474e-09
a;7.236529481392812e-09
result,;1.049432373951798e-08
all;8.008534464949263e-09
seas;1.3243144751228048e-08
are;8.633406224362468e-09
saline,;1.6846474293345687e-08
or;8.095532688745106e-09
filled;7.786386066167117e-09
with;7.508781375939114e-09
salt;7.850258793315149e-09
water.;9.551836250913284e-09
There;8.753262968855879e-09
are;7.46971095378928e-09
over;8.163198936336888e-09
50;9.664344947770505e-09
seas;1.0520635143927097e-08
in;8.281778299337779e-09
the;6.915820403315882e-09
World!;1.1878042777405809e-08
Wow!;1.2188337963675334e-08
Please;7.931851736086249e-09
let;7.260621741016202e-09
me;7.546449006422585e-09
know;7.669869259241878e-09
if;7.855427411089731e-09
I;7.141805060002266e-09
can;7.240480632933952e-09
assist;7.645973557635646e-09
you;7.145887239350911e-09
further;7.00250130591364e-09
