text;attention
There;0.006459609535539661
are;0.017801860508796067
five;0.004553149485941539
oceans;0.05216991129345217
in;0.015979810174894256
the;0.20931486338540775
World:;0.03689820834159946
The;0.006569946251565721
Pacific,;0.12974068133641917
Atlantic,;0.042080981228758425
Indian,;0.019258896674606018
Arctic,;0.02613040885326267
and;0.0026841130573856883
Southern;0.0012087862967153221
Oceans.;0.36169869428854656
A;0.0015607600313604282
sea;0.0011317301675637646
is;0.0016038422419136036
defined;0.0013917346313336739
as;0.0014091740408710017
a;0.0021052831462953724
division;0.0011862955062944937
of;0.0018901377766398603
an;0.001447118883248822
ocean;0.001048893351640956
partly;0.0010418758017423648
or;0.0012554375571172264
fully;0.0009796859731668283
enclosed;0.001535067127455367
by;0.0013061851130363813
land.;0.006699516847336855
As;0.0011683283429096334
a;0.0014928496299391988
result,;0.004302638556512474
all;0.00097321538472857
seas;0.001324274275328299
are;0.0010667155740028513
saline,;0.0036624445575175373
or;0.0009562075776400808
filled;0.0008908283841217186
with;0.00104169429739193
salt;0.0008962490210557615
water.;0.0025183307320543256
There;0.0010373429980322295
are;0.0009927982162762463
over;0.0009371080964871031
50;0.002321561666700601
seas;0.001063053683475559
in;0.0009621993151196529
the;0.001300764857297691
World!;0.0013353819212243523
Wow!;0.0014402328266765034
Please;0.0009263166918837537
let;0.0008909671652716698
me;0.000817916007655539
know;0.0008265442100744213
if;0.000847532776407857
I;0.0008033433725492099
can;0.0007904076462421166
assist;0.0008079721105657126
you;0.0007484210868903892
further;0.0007137001080596004
