text;attention
There;1.2741660691595738e-08
are;8.701209935327478e-09
five;1.0062658810458492e-08
oceans;7.693994474924978e-08
in;9.95807048918015e-09
the;8.051495054108161e-09
World:;1.8614537574174098e-08
The;8.910173449574078e-09
Pacific,;1.5191932784380838e-08
Atlantic,;1.1981166319923982e-08
Indian,;1.0459619969123532e-08
Arctic,;1.1465579231761219e-08
and;8.265812526348082e-09
Southern;9.056415535888055e-09
Oceans.;0.9999993058074447
A;1.1349862144015174e-08
sea;3.599671016279217e-08
is;9.601207130783519e-09
defined;9.379606020843036e-09
as;8.498830501184294e-09
a;8.295427780837337e-09
division;1.0760405494146814e-08
of;8.52095582463864e-09
an;7.929027450194979e-09
ocean;1.2756430911847488e-08
partly;1.0124940109389685e-08
or;8.374360633439845e-09
fully;8.695019018127009e-09
enclosed;1.0110869261798561e-08
by;8.534694608112526e-09
land.;1.405549851420825e-08
As;8.672468476612534e-09
a;8.0085268111868e-09
result,;1.1266269883911464e-08
all;8.604230123098032e-09
seas;1.9882499010159183e-08
are;8.795128234102195e-09
saline,;1.6501432878447658e-08
or;8.653912857039225e-09
filled;8.368957946551765e-09
with;8.022412341871917e-09
salt;7.815011557056142e-09
water.;9.532201329187609e-09
There;8.241151298856571e-09
are;8.010844539066086e-09
over;8.191909341948988e-09
50;9.565189388737253e-09
seas;1.0615257793612459e-08
in;7.98878026543586e-09
the;7.446902804535832e-09
World!;1.1923585495651793e-08
Wow!;1.2730809942073889e-08
Please;9.363242132800729e-09
let;8.104002448950165e-09
me;8.641041675041504e-09
know;8.309861212029855e-09
if;8.560425587360303e-09
I;7.730645249884183e-09
can;8.00056137438625e-09
assist;8.246908950069352e-09
you;7.534198849922966e-09
further;7.480062816969205e-09
