text;attention
There;3.959275380688751e-09
are;2.790093426863333e-09
five;2.878255338189563e-09
oceans;6.452264338753432e-09
in;2.7529517712272965e-09
the;2.5627785620082675e-09
World:;3.756441217807375e-09
The;2.857274711106886e-09
Pacific,;3.9997414649093934e-09
Atlantic,;3.5931892879350938e-09
Indian,;3.5797592238996184e-09
Arctic,;4.0274837457376e-09
and;2.7165275363477765e-09
Southern;2.9759786854280036e-09
Oceans.;0.9999998125082364
A;2.84869818308829e-09
sea;3.02755780152379e-09
is;2.811277273854631e-09
defined;3.001720166077988e-09
as;2.8955590842454304e-09
a;3.1994937628859023e-09
division;2.9434333393282735e-09
of;2.8081142091191706e-09
an;2.6740464833144473e-09
ocean;3.102285285231061e-09
partly;3.0744906152633732e-09
or;2.9523251320144978e-09
fully;2.8611812378541967e-09
enclosed;3.716104601028361e-09
by;2.7621253872520367e-09
land.;3.816593560276235e-09
As;2.653964416791698e-09
a;2.5608333259859815e-09
result,;3.59342702535544e-09
all;2.8132691143304366e-09
seas;3.957743032430198e-09
are;2.735881193174691e-09
saline,;4.019213561842053e-09
or;2.6240553340936476e-09
filled;2.568550561466766e-09
with;2.6403704536250837e-09
salt;2.7129571917634248e-09
water.;3.0558189011858403e-09
There;2.7335539748644433e-09
are;2.761581814315958e-09
over;2.7996260872440157e-09
50;4.661288744642449e-09
seas;3.2209839430501797e-09
in;2.537970312350351e-09
the;2.49700319950502e-09
World!;3.2457970080733857e-09
Wow!;3.365993590895156e-09
Please;2.7738005888111318e-09
let;2.677182299489449e-09
me;2.7128952595129027e-09
know;2.7034989250363505e-09
if;2.5799620447438786e-09
I;2.5910758634449035e-09
can;2.562911002719874e-09
assist;2.6430809547166925e-09
you;2.5733695731732213e-09
further;2.5170837632536347e-09
