text;attention
There;3.3546554006301266e-12
are;3.041462720206882e-12
five;3.3926855696861453e-12
oceans;5.1482907146552325e-12
in;3.0780051366669554e-12
the;2.9596553630093842e-12
World:;4.038212606174574e-12
The;2.8788945411809277e-12
Pacific,;3.871777738665283e-12
Atlantic,;3.5190370373039976e-12
Indian,;3.3470387012682055e-12
Arctic,;3.3850054736989993e-12
and;2.7575287604446815e-12
Southern;2.74420748926066e-12
Oceans.;0.9999999998224924
A;2.9332407632490962e-12
sea;2.9375392067105625e-12
is;3.1091116354596972e-12
defined;2.979684014852162e-12
as;3.0164984214787138e-12
a;2.6744714742501657e-12
division;2.823165488682446e-12
of;2.7969132453489592e-12
an;2.687901997961273e-12
ocean;2.76595731575048e-12
partly;2.889752981263211e-12
or;2.9287223204046803e-12
fully;2.681368518063057e-12
enclosed;2.836878861409487e-12
by;2.6579881985183707e-12
land.;3.0058384310174546e-12
As;2.7355732253417355e-12
a;2.6125854103416734e-12
result,;3.080816069685149e-12
all;2.750523484112853e-12
seas;2.9601338013928813e-12
are;2.766370289438825e-12
saline,;3.0437786601693235e-12
or;2.709677633722483e-12
filled;2.648456590103337e-12
with;2.6682871550879016e-12
salt;2.6543161678366573e-12
water.;2.856629294801157e-12
There;2.7106373510119056e-12
are;2.690767604360134e-12
over;2.7834255614757144e-12
50;2.8459052212714947e-12
seas;2.6620176194158913e-12
in;2.6040300064177593e-12
the;2.548244208132341e-12
World!;2.8657520074527474e-12
Wow!;3.034550156927498e-12
Please;2.7198723386995382e-12
let;2.654419638913658e-12
me;2.6146395122878096e-12
know;2.6700408743892163e-12
if;2.654063222559819e-12
I;2.5465341242279485e-12
can;2.5358800973013167e-12
assist;2.629722747488503e-12
you;2.51816631654691e-12
further;2.490420395344534e-12
