text;attention
There;2.8901936675829904e-11
are;2.7010796761980876e-11
five;3.487874455132497e-11
oceans;5.915130768602315e-11
in;2.668455140783405e-11
the;2.396128187560293e-11
World:;3.767260298069401e-11
The;2.5287281857535474e-11
Pacific,;3.718841328904812e-11
Atlantic,;3.2366342154643214e-11
Indian,;2.94850606599546e-11
Arctic,;2.9713330372817427e-11
and;2.537505456434472e-11
Southern;2.459591536307314e-11
Oceans.;0.9999999983652379
A;2.8383940604961277e-11
sea;2.946719240537119e-11
is;2.7088776868037937e-11
defined;2.8579015167408334e-11
as;2.7004818401506932e-11
a;2.3575852801495922e-11
division;2.7127010504772687e-11
of;2.5401424578475603e-11
an;2.3572731113350917e-11
ocean;2.6503547034966968e-11
partly;2.852033824920633e-11
or;2.4707048736188706e-11
fully;2.4212813678531986e-11
enclosed;2.657762162350799e-11
by;2.363036136701364e-11
land.;2.73654612273336e-11
As;2.357270898391414e-11
a;2.3037931241379125e-11
result,;2.7826516305087905e-11
all;2.5247160860370432e-11
seas;2.8528062993569828e-11
are;2.4579938802708626e-11
saline,;3.0413317239116884e-11
or;2.3792536222210798e-11
filled;2.459045115707063e-11
with;2.392972615991758e-11
salt;2.339527217068612e-11
water.;2.6124253346684767e-11
There;2.448396805018833e-11
are;2.4633778883756377e-11
over;2.4313786145700106e-11
50;2.8890577985412525e-11
seas;2.52749918001198e-11
in;2.3522199017340726e-11
the;2.2293376443851984e-11
World!;2.6891755519110437e-11
Wow!;2.9676337758115025e-11
Please;2.4499168151517336e-11
let;2.3510237641608587e-11
me;2.3673864568571488e-11
know;2.5764056849609026e-11
if;2.3818618507135117e-11
I;2.2543180503431314e-11
can;2.2980747671395878e-11
assist;2.429406182595377e-11
you;2.243802082055595e-11
further;2.2230706003618237e-11
