text;attention
Couldn't,;3.539488786499296e-05
because;3.138868936268146e-06
the;0.9999103200307337
date;3.127108861727276e-06
for;2.84960271892573e-06
the;3.4086161465537645e-06
forecast;3.5362409103585305e-06
is;3.244191259047907e-06
not;2.7002971131674544e-06
specified;3.07276898841165e-06
accurately;2.6513021704065923e-06
enough;2.7833585592787785e-06
in;2.9801561452970052e-06
the;3.50592725625545e-06
request,;6.360143842070865e-06
when;3.0830924900715415e-06
is;2.983144777068956e-06
tomorrow?;4.8602612265289725e-06
