text;attention
Couldn't,;1.2233081958258215e-05
because;2.312964414917216e-06
the;0.9999437719261873
date;2.220395601848218e-06
for;2.0575033222342836e-06
the;2.911707146678588e-06
forecast;3.953508508953774e-06
is;2.3623111568312494e-06
not;2.0200377866591235e-06
specified;2.3338699121023495e-06
accurately;2.1722194638392755e-06
enough;2.2271081207787287e-06
in;2.2044232618897382e-06
the;2.9677325269358863e-06
request,;5.794317090488042e-06
when;2.0882335619606563e-06
is;2.399672906710791e-06
tomorrow?;3.96898707172428e-06
