text;attention
The;0.0479543169542937
mathematical;0.04530407541926585
requirements;0.046897784209256596
to;0.0460777531713127
get;0.040448840953567336
into;0.045886874621408225
neural;0.03963989882975708
networks;0.0432641041871541
would;0.04376354680021203
likely;0.039432839749415874
include;0.05168722276575052
advanced;0.04792797066806751
algebra,;0.08051711646364798
trigonometry,;0.11063359432517114
linear;0.04236091433474671
algebra,;0.05408807798555679
and;0.039574849226741614
calculus;0.04235874549494106
at;0.03985393057224571
minimum.;0.05232754326748722
