text;attention
The;0.05133123179867735
mathematical;0.05865272350586182
requirements;0.050098069128142096
to;0.0503190237830377
get;0.04502453230484288
into;0.04822486641238744
neural;0.04879341821624125
networks;0.045531899889264434
would;0.05112022295304534
likely;0.048291405653430444
include;0.04951158537887673
advanced;0.05033210670165592
algebra,;0.06998492249926849
trigonometry,;0.06453244683315067
linear;0.044637059417103345
algebra,;0.04703442139881874
and;0.044794217962864126
calculus;0.04314166239123074
at;0.04315972107789469
minimum.;0.045484462694205724
