text;attention
The;0.04265229528162964
mathematical;0.1003785645189157
requirements;0.05302459597951948
to;0.04078759204110958
get;0.03953047693221573
into;0.04346478436686547
neural;0.04418026772152165
networks;0.0447064617749654
would;0.042158905138247896
likely;0.041741716892080276
include;0.0445450736643031
advanced;0.05189653913816075
algebra,;0.09687514401364147
trigonometry,;0.06452658784485044
linear;0.04045623216663166
algebra,;0.04922199063739189
and;0.039671672848678084
calculus;0.04138988649025688
at;0.037749908123922246
minimum.;0.0410413044250927
