text;attention
The;0.051547597406358975
mathematical;0.04822914533610694
requirements;0.050031693224093364
to;0.047306260211321755
get;0.039436226245066555
into;0.043554908419731836
neural;0.04185049996738413
networks;0.04127047899428034
would;0.04908397214555509
likely;0.04152114518588461
include;0.05341126854615551
advanced;0.05149156133984364
algebra,;0.09497070038676193
trigonometry,;0.09344126811158086
linear;0.0424296798011362
algebra,;0.049332794560476595
and;0.03996326982802767
calculus;0.04149158864059376
at;0.037505068334369965
minimum.;0.04213087331527017
