text;attention
The;0.009663328132342188
Kernel;0.008624943472611465
Trick,;0.02150458151916319
in;0.009022969766159638
the;0.008623600268688213
context;0.012910714892740567
of;0.008196091030930549
Support;0.009283496527443329
Vector;0.007853926136881191
Machines;0.009521307702470738
(SVM),;0.15282345657556393
is;0.008678078999895736
a;0.008223194173158813
mathematical;0.012401517453188245
technique;0.010917940522205924
that;0.011733359130960339
allows;0.01489391944275997
us;0.008212867029706077
to;0.007808514918678103
transform;0.009514251577203101
a;0.007677946769303267
linear;0.010072062378004978
classification;0.009841418983637303
problem;0.010189309098451565
into;0.008722423841678642
a;0.007944471672296132
high-dimensional;0.06195494434146481
nonlinear;0.03182415567818397
space,;0.02129584671629913
where;0.010255532875176939
the;0.008101851416252555
separator;0.0234212953563687
can;0.009421578890005632
be;0.008541734337097456
calculated;0.010452930556424793
more;0.008499552778130613
easily.;0.030848169672277576
This;0.010824575318873616
is;0.008450953564938043
achieved;0.013155243249619638
by;0.008482219999196464
defining;0.011178232456069906
a;0.00732116899624456
function;0.01095047614346967
called;0.010262222430675674
a;0.007546601086347153
kernel;0.01259899503284638
which;0.01162784797631919
maps;0.008655789723129694
the;0.007733621559190246
input;0.010313018985240186
data;0.0084079994035206
into;0.008552790051646228
a;0.00747021629505753
higher-dimensional;0.0723038503971923
space,;0.019655106955823145
where;0.009561122383037194
it;0.007858576048468001
can;0.008443633209113335
be;0.008065562715241144
separated;0.009156416781746599
using;0.008736034955393757
a;0.007204631092591079
linear;0.008200363318929243
separator.;0.04780544523627423
