text;attention
The;2.9410366663827974e-11
Kernel;2.7195514416527753e-11
Trick,;3.518789113518122e-11
in;2.7674930522232585e-11
the;2.5620808313123607e-11
context;2.6349931744274827e-11
of;2.738698832284392e-11
Support;2.7007029926945974e-11
Vector;3.325184708849446e-11
Machines;2.97951258264401e-11
(SVM),;4.178139995017921e-11
is;3.12144467486118e-11
a;2.7282911847961456e-11
mathematical;2.7712401576443403e-11
technique;3.014015897328667e-11
that;2.5900099534503673e-11
allows;2.836949853889818e-11
us;3.132606903541553e-11
to;2.6277482587608126e-11
transform;2.9069214696992845e-11
a;2.6156040615270622e-11
linear;2.574182190269147e-11
classification;2.7827337762952035e-11
problem;2.895307665746571e-11
into;3.24169922412809e-11
a;2.7186246427834702e-11
high-dimensional;4.997160859229305e-11
nonlinear;3.158067319143345e-11
space,;4.0175400033426567e-11
where;2.80267395970367e-11
the;2.7243235712663652e-11
separator;3.5671125291700734e-11
can;2.673620370066127e-11
be;2.5607081663012165e-11
calculated;3.230959608167323e-11
more;2.9452841684259284e-11
easily.;0.4692000528937275
This;2.7873479493567894e-11
is;2.4865008742867018e-11
achieved;2.4454714670725472e-11
by;2.8678255675340514e-11
defining;3.030843113020719e-11
a;2.6399436879462232e-11
function;2.8338970430710307e-11
called;2.5436506282240753e-11
a;2.4340866410122612e-11
kernel;3.6449919844235364e-11
which;2.6641997354390722e-11
maps;2.831483200877056e-11
the;2.5085003596456444e-11
input;2.685525386017621e-11
data;2.7239548259327783e-11
into;3.424853407038965e-11
a;2.6001574270208824e-11
higher-dimensional;4.4528114376223343e-11
space,;3.419068916279247e-11
where;2.941257727291441e-11
it;2.6895602919399476e-11
can;2.82576507879145e-11
be;2.584865066069423e-11
separated;3.563038468100637e-11
using;2.8352330408107157e-11
a;2.559224535636549e-11
linear;3.0540673322380344e-11
separator.;0.5307999452424811
