text;attention
That;0.03168148327466158
depends.;0.1145740034181716
If;0.028874162011355415
the;0.026037003135744443
right;0.01985584753183445
hand;0.032392423943296694
is;0.03025472568116958
touching;0.025321803699315616
your;0.023772961494772368
nose,;0.07669755101266913
then;0.03211664971174884
the;0.023618843201174505
left;0.022415086759488015
hand;0.021830629630021046
would;0.02926098376733258
be;0.019896299314345646
grabbing;0.022084049758388805
your;0.01910563826475016
toe,;0.04124324903669622
whereas;0.02645803159469993
if;0.02885262442115522
the;0.021866754967281226
right;0.022451518168883168
hand;0.01796373383084395
is;0.021240390434577157
grabbing;0.02064443772102454
your;0.016994849459969468
toe,;0.03185657285713779
then;0.018404890692777794
the;0.017326533218571166
left;0.016992758561224137
hand;0.016203860196226227
would;0.016957542444978553
be;0.01676756925725871
touching;0.016516864466265355
your;0.015518595310387325
nose.;0.015949077749801477
