text;attention
That;0.026093012412814778
depends.;0.03788051564467083
If;0.027201169643721643
the;0.028318791467354464
right;0.027853658549616255
hand;0.03911082354612379
is;0.03063817892085911
touching;0.035838033472398355
your;0.02578094624976692
nose,;0.05426783294813357
then;0.027061374626689866
the;0.027442389560913927
left;0.029610406541139254
hand;0.029817828894302435
would;0.02544565841816969
be;0.023943128149996586
grabbing;0.02821814132429995
your;0.02341472808766842
toe,;0.03348241423214338
whereas;0.025647112935355664
if;0.027426138848656592
the;0.025212939830506008
right;0.023202610471433203
hand;0.023824047247035497
is;0.023143089697969032
grabbing;0.024434419851985995
your;0.02191622941833476
toe,;0.02710680934292079
then;0.022914558111792483
the;0.021818613076005727
left;0.02165875854238135
hand;0.022556499771092368
would;0.021406112088947757
be;0.021666968683839574
touching;0.021860205785385386
your;0.020892208260942728
nose.;0.021893645344631712
