text;attention
That;0.02547721357220066
depends.;0.0320887330242593
If;0.026311471155668665
the;0.025172033592803306
right;0.028210110031805787
hand;0.0370525407559501
is;0.034472267649279596
touching;0.0450890650477885
your;0.02852378098739699
nose,;0.06387113615124981
then;0.026577822350053522
the;0.02408692549522522
left;0.030232394703647057
hand;0.028346142035965898
would;0.02566950731904907
be;0.025747542054638455
grabbing;0.02954434583940543
your;0.02347817923213931
toe,;0.04123887027994375
whereas;0.026959617440516226
if;0.025871028513659
the;0.02212960577672707
right;0.023191351268086576
hand;0.022054477480627947
is;0.023098090489023216
grabbing;0.022661616847987103
your;0.020953683661326192
toe,;0.026025106745228673
then;0.022678550615551213
the;0.020502886951851054
left;0.020349341327456263
hand;0.020604887325471395
would;0.020253986503560594
be;0.02054817155636896
touching;0.020631852648870866
your;0.0198989500741999
nose.;0.020396713495017288
