text;attention
That;0.024880945130674587
depends.;0.07367312063271994
If;0.021254449351566607
the;0.01870727261026821
right;0.01781924416166437
hand;0.02850171122183436
is;0.027258145021257556
touching;0.03739345801842195
your;0.023315537631971205
nose,;0.13659712010153477
then;0.02563317958345188
the;0.01961127280489539
left;0.026731090473728302
hand;0.024407529669481606
would;0.025876166932199095
be;0.021533039977247693
grabbing;0.03257804227231252
your;0.019959941553411447
toe,;0.052367545919026516
whereas;0.026636387342900438
if;0.0225065031661945
the;0.019746761561492042
right;0.021503557073122386
hand;0.01942088188464032
is;0.018134250513643396
grabbing;0.02022353892057589
your;0.016595853215625633
toe,;0.028536126583837043
then;0.01728436801967667
the;0.016773060836266198
left;0.017492817626143443
hand;0.016479561898450394
would;0.016336452292930067
be;0.01618821205547048
touching;0.016343220863927612
your;0.015229586944544658
nose.;0.01647004613289071
