text;attention
That;0.027484748902335567
depends.;0.06089943706858061
If;0.023898233652927245
the;0.02078919589392118
right;0.018915627240058436
hand;0.03120469968627199
is;0.02685436958095495
touching;0.028540305475331557
your;0.02443055070507742
nose,;0.08840670968440008
then;0.02938256471208014
the;0.019588010681203732
left;0.03021436146095263
hand;0.022408374548517178
would;0.03184085619357883
be;0.02423834149928048
grabbing;0.026664050206121392
your;0.019206914017414305
toe,;0.06543925658127706
whereas;0.03022511124116893
if;0.02713565734366599
the;0.020904066181292813
right;0.025322662202665304
hand;0.01964994169082401
is;0.02069797156586014
grabbing;0.020900071329986083
your;0.017615154567405464
toe,;0.03985890437752082
then;0.018880680139708467
the;0.01770214662378011
left;0.019342752348310455
hand;0.01695141480467812
would;0.016492462855979145
be;0.017539709004977286
touching;0.017114485561196116
your;0.015946099367008068
nose.;0.017314101003687767
