text;attention
To;0.00646770958756942
estimate;0.007726166861616872
the;0.007072222364338054
total;0.006772057990533367
distance;0.008147665528206383
traveled;0.007614103210821284
in;0.006564194678758678
your;0.0076152782826749334
life,;0.01098705698737697
we;0.00795617360522357
would;0.006808007544782761
need;0.0069438295622253786
to;0.005734390086114675
know;0.007201929233374678
the;0.007056981688734938
specific;0.007106747647803114
distances;0.00752411751818452
between;0.007263173913632637
the;0.006704287921348115
cities;0.007170131179037824
you;0.008495786479670529
lived;0.007050928071964791
in;0.007611908776611777
and;0.007197198532560538
any;0.0069289655186948376
other;0.005454736447682649
places;0.006800728948435568
you;0.007133597412477427
have;0.006572830886240318
frequently;0.006465660372109143
visited.;0.02083569748862137
However,;0.011396574978956032
without;0.006642037084074062
these;0.006386844733927491
details,;0.010290934889202883
it;0.005713606295842458
is;0.006105759705361271
impossible;0.008230641346620689
to;0.005511027665144424
accurately;0.006980871341710302
calculate;0.006711697724282526
the;0.0065904064783395035
total;0.0066064004217041665
distance;0.0065320448921970435
you;0.006996347967688854
have;0.0065316337618684436
traveled.;0.01746425021748709
But;0.009556681188075447
assuming;0.008498093898211417
an;0.0058611650775969954
average;0.007327948208793703
of;0.007341279044598083
30;0.00618327613649606
minutes;0.007418288479162238
daily;0.007031771846166826
commuting;0.008078297154095308
for;0.007768418674071636
a;0.006154049049205175
total;0.007583274089377914
of;0.007010434294887093
8;0.007132046892874629
years;0.008413137358074712
(28-20;0.021819163060183163
=;0.007417011618133114
8),;0.009814276973860222
and;0.008056314679226528
that;0.007237445762831736
you;0.007426967049530434
lived;0.007864501332472457
in;0.006557923096312118
each;0.007044664658720836
city;0.007235220156522703
for;0.0068579202658166066
3;0.0066761727682578004
years,;0.0116757849483717
the;0.007024631466801705
total;0.0066210665761044065
daily;0.007042008485612977
commuting;0.0063923847785468625
distance;0.006632730941829758
is;0.007070361943432273
approximately:;0.012968540218343576
30;0.00616446186146786
minutes;0.007888335424082387
*;0.008647038422789131
5;0.006473050464906024
days/week;0.021951214338278412
*;0.008399896653183645
52;0.006353401051980939
weeks/year;0.02303761328992383
*;0.00826128914999372
8;0.006605091849578134
years;0.008400684248507534
=;0.008216722003103338
31,040;0.014525645677445626
minutes;0.008770857325175312
=;0.007953768700060584
517.3;0.02917415324713874
kilometers;0.008702118023856061
(approximate;0.03090751782563606
estimate);0.012299392034764274
So,;0.0103257577182914
considering;0.007411355928933398
only;0.006868557594809655
daily;0.005983243177540913
commuting,;0.011083382599858041
your;0.0067526659904081875
estimated;0.006483307994837473
total;0.00628734074556807
distance;0.006871443228051044
traveled;0.006730198208689547
is;0.007122586126835222
approximately;0.006851117314539911
517.3;0.021443757309800707
km.;0.014584438465532115
