text;attention
To;0.006125334081448098
estimate;0.008057473147378081
the;0.0058869910496568935
total;0.005336874622436023
distance;0.0063776489815084835
traveled;0.007127411514444569
in;0.005856191299089062
your;0.0063650496213471216
life,;0.012340169181154128
we;0.00959355336057495
would;0.007144806850638777
need;0.006176690426217512
to;0.005735976352326328
know;0.007598844368030913
the;0.005942463279541634
specific;0.005483566110151873
distances;0.006754585267413042
between;0.007400324486672147
the;0.006720539742749969
cities;0.009564967277447546
you;0.0063092398593382615
lived;0.005709572566575548
in;0.005095607045668626
and;0.008147293211092217
any;0.006093594261863779
other;0.004265190391390745
places;0.006382855568170255
you;0.0056971407262762985
have;0.005955036082825828
frequently;0.006218854670556812
visited.;0.04158597098246174
However,;0.01116494379026964
without;0.006334676174655269
these;0.00566866161021975
details,;0.01027306424488166
it;0.004719039488382021
is;0.005474229213902551
impossible;0.006853119105439835
to;0.004796762089754789
accurately;0.006081827938631527
calculate;0.007936793069268719
the;0.006093024780650546
total;0.005569265557311022
distance;0.006508251106629877
you;0.006471921962080146
have;0.005583901024718158
traveled.;0.03146168886521068
But;0.012681384638130752
assuming;0.011102659969369478
an;0.005398036315231269
average;0.006487585631607704
of;0.005353210438517653
30;0.005412029063264896
minutes;0.007792870222648001
daily;0.006985498709879251
commuting;0.009585540930856685
for;0.008767881270487908
a;0.005271647656881664
total;0.005099388418282181
of;0.004883638750458636
8;0.005394835228279433
years;0.009960193486877357
(28-20;0.02958811934940104
=;0.0076963528906297245
8),;0.00970765658424714
and;0.006883823103440773
that;0.007957588025116036
you;0.006860649032895894
lived;0.007388097336078763
in;0.005486721571959241
each;0.006972777768081705
city;0.006484940822950354
for;0.006421009367282052
3;0.005160270045944299
years,;0.020681365852406555
the;0.007146704325223189
total;0.005160972751301787
daily;0.005928967728767891
commuting;0.006570285386402961
distance;0.0072508653565255335
is;0.008926395224526403
approximately:;0.014604309701738956
30;0.005166405372973266
minutes;0.007117561070657922
*;0.007863466530426657
5;0.005514218264550359
days/week;0.019636924241714433
*;0.00870512502121871
52;0.005979923642285923
weeks/year;0.021771123741192413
*;0.008386037122362393
8;0.005921160745113863
years;0.006852997380157386
=;0.00793622824410821
31,040;0.013449945164069756
minutes;0.007516591132842624
=;0.00815439067245908
517.3;0.01777411439203009
kilometers;0.008215518434589947
(approximate;0.019266720765405244
estimate);0.013559686175668884
So,;0.012838876230659609
considering;0.006908890024732576
only;0.0058985041822683494
daily;0.005153718685776168
commuting,;0.015038780048874982
your;0.00744535545816025
estimated;0.007305286206367835
total;0.005362376881436862
distance;0.006227942041538809
traveled;0.006571794861427078
is;0.008747853859469747
approximately;0.006300285837458879
517.3;0.015455639527538841
km.;0.024861298676316385
