text;attention
Dayan;0.03368901652437974
is;0.008491101389486104
a;0.006562249826290048
Chinese;0.011673069029562088
puzzle;0.014245182025703594
cube;0.04696877496558206
manufacturer;0.041937113194374764
that;0.01868888773966981
specializes;0.009263318445077601
in;0.0071296378055829964
twisty;0.030920912327101233
puzzles;0.025634817980931056
such;0.009022299439658045
as;0.00641851915267911
the;0.006196047463057145
well-;0.005576096553110932
known;0.007125691236743582
Rubik's;0.029042462459399867
Cube.;0.018477619132167455
Dayan;0.18188690994325515
has;0.01025668737149083
been;0.006125721426207847
making;0.007148846947034246
high-quality,;0.011743998237373368
innovative;0.008306735458361816
puzzles;0.010824361152126271
since;0.007423638597448952
the;0.005284795339300872
early;0.005334048679822732
2000s;0.02761341623519709
and;0.009001857221717958
has;0.006129467347937365
built;0.005398174837283308
a;0.005480553629864084
strong;0.005436682338350636
reputation;0.006329007575364587
in;0.005593836784810198
the;0.005401918240762493
speedcubing;0.03226204340957627
community;0.008003012358893054
for;0.006509118227877252
making;0.00681653870330639
cubes;0.011912028927216784
that;0.006562671293788053
are;0.005343426311458269
fast,;0.007438548867686559
durable,;0.007374470451493409
and;0.00538618914692199
customizable.;0.016037973302119236
The;0.007442922466540422
Dayan;0.016854205247746917
Zhanchi,;0.03065300194140463
Guhong,;0.009101761630847156
and;0.006425160428642731
Tengyun;0.006921180243510812
cubes;0.008491968145524576
are;0.00630963704726016
among;0.005625691604404909
their;0.0062369150498363
most;0.0052484950795092895
popular;0.005588075861713792
products.;0.008150016590366264
Dayan;0.007177471959317006
has;0.005750543092640549
also;0.005967478323323262
worked;0.005713330102584081
with;0.00610239616678078
other;0.005620882443985972
manufacturers;0.006059632704167006
and;0.005863917479216981
designers;0.006438436547783253
to;0.006117159657698656
create;0.005624847087225292
one-of-a-kind;0.008112329196675419
and;0.005290165559082222
highly;0.005015822663301662
sought-after;0.005467650114654438
puzzles.;0.005199410509651196
