text;attention
Dayan;0.013009580872215787
is;0.0077037097734427365
a;0.006934339628806586
Chinese;0.010244219457363776
puzzle;0.01964388679451779
cube;0.030572110483949023
manufacturer;0.018810962421828885
that;0.011548660680662732
specializes;0.011517613333368456
in;0.009935997795554393
twisty;0.02227676494888332
puzzles;0.03797974466017978
such;0.007705739832291239
as;0.008407345898909846
the;0.008023237573813359
well-;0.0074431193972246176
known;0.008914806382864189
Rubik's;0.05664326203762521
Cube.;0.03871112648277791
Dayan;0.03871696916662404
has;0.009973132424415514
been;0.007422789696952545
making;0.010310506968665482
high-quality,;0.029200097000043293
innovative;0.012358146918046807
puzzles;0.01594497210320445
since;0.009301226362286193
the;0.0064431182682731045
early;0.006148583763446846
2000s;0.09019644685893294
and;0.009200806286724247
has;0.0071016453177481466
built;0.006162050932548925
a;0.006680870751629344
strong;0.006864157107637362
reputation;0.008659099476949036
in;0.006824936512505459
the;0.0077131606047225
speedcubing;0.02689898617730418
community;0.008687735784246312
for;0.007627776786256754
making;0.00790132870461509
cubes;0.012969701971258244
that;0.007138252430449426
are;0.0061973876235987815
fast,;0.009117979343230788
durable,;0.008452149448591528
and;0.0065231986057079135
customizable.;0.02213748489739251
The;0.007459228233171328
Dayan;0.012301098721069898
Zhanchi,;0.02808021525590866
Guhong,;0.011193940047649852
and;0.006257625729345761
Tengyun;0.00850261521121479
cubes;0.009036670647633407
are;0.006386086596290933
among;0.006353208348246306
their;0.006692539750028716
most;0.00584368300004068
popular;0.006308126743955287
products.;0.01029165280821554
Dayan;0.008882523250230622
has;0.006571762564254112
also;0.0070137456856323955
worked;0.006903858834015161
with;0.006886442616275054
other;0.006362182787168772
manufacturers;0.008104403240337914
and;0.005897392877094378
designers;0.007052752219127358
to;0.0064278299538544775
create;0.0067532815773675686
one-of-a-kind;0.018427315636174068
and;0.005882857957467401
highly;0.005731714061593152
sought-after;0.007445369735812507
puzzles.;0.0060489491605365256
