text;attention
Dayan;0.013621957309902476
is;0.01074201071825392
a;0.010284302587234253
Chinese;0.012754997952658775
puzzle;0.02523886826920614
cube;0.018326536754640063
manufacturer;0.013186440671362359
that;0.011697957935622906
specializes;0.011821807220709824
in;0.012770724054696026
twisty;0.020812823226850602
puzzles;0.021026464707374487
such;0.009712388028208735
as;0.010716153061825094
the;0.011025927650841306
well-;0.010123906956214058
known;0.012715785748613862
Rubik's;0.042935271284355724
Cube.;0.02797685895925973
Dayan;0.014167288528472585
has;0.010339589465650795
been;0.009637315416975137
making;0.011633351772695581
high-quality,;0.017525533035470733
innovative;0.010777843564636892
puzzles;0.014115089417005186
since;0.00997979335798784
the;0.009437032341115323
early;0.010015301527639681
2000s;0.08253195492652145
and;0.010070373465593118
has;0.009631164243562565
built;0.009214167001877525
a;0.00925064141525582
strong;0.009865125522702507
reputation;0.010277163706960489
in;0.009289779408624802
the;0.009367404208581814
speedcubing;0.021293045660371004
community;0.009881868964187732
for;0.009473249650346188
making;0.010105675046957653
cubes;0.012256274718567396
that;0.009489220733364485
are;0.009981650032678164
fast,;0.012432457379919737
durable,;0.010419570803594416
and;0.009292814603152908
customizable.;0.014566707428264101
The;0.009263111855263892
Dayan;0.010088119791265225
Zhanchi,;0.012751040430582571
Guhong,;0.010169005096965505
and;0.008932887210293842
Tengyun;0.010046838716264985
cubes;0.01053110699322381
are;0.009214102264312015
among;0.009095451520178936
their;0.009350952573890901
most;0.009107365329513034
popular;0.009242475000070102
products.;0.011104584426757085
Dayan;0.009969681336713486
has;0.00915800421520707
also;0.009320677601843946
worked;0.009168449185841449
with;0.009831880900062045
other;0.00994114476683006
manufacturers;0.009445139769589283
and;0.009152586592539196
designers;0.009130102139431702
to;0.009052334263539089
create;0.00958550549665598
one-of-a-kind;0.016108258174334426
and;0.00909576643606633
highly;0.009404440089412451
sought-after;0.009725789309945936
puzzles.;0.00920356806684177
