text;attention
Dayan;0.017711609569927088
is;0.006684217501616988
a;0.006169391162105299
Chinese;0.007040654645563124
puzzle;0.021926184299411903
cube;0.03060501844623404
manufacturer;0.03674126728876017
that;0.012545956998284138
specializes;0.01080185659701868
in;0.00820577287131839
twisty;0.022164233539007483
puzzles;0.044410074657739225
such;0.00785468960843968
as;0.0070191238348916
the;0.0071619135478176435
well-;0.006454669720823871
known;0.007592184020391861
Rubik's;0.04676754609232745
Cube.;0.0451300158188253
Dayan;0.0506011285389734
has;0.008665155639585632
been;0.0066444458515169755
making;0.008897819401400825
high-quality,;0.026616327491393043
innovative;0.0131723887186827
puzzles;0.014272770881734401
since;0.0074864738310237355
the;0.005649439642278451
early;0.0056269853269794385
2000s;0.09771680014564396
and;0.007707216782355895
has;0.005607184683041628
built;0.005311860320308375
a;0.005361528481367808
strong;0.005551366672368233
reputation;0.007350866092705018
in;0.005739371019220275
the;0.006096515472432833
speedcubing;0.02930794208998202
community;0.007486472938566562
for;0.006988486752494925
making;0.007120159337991289
cubes;0.01671311466761688
that;0.006453501887559603
are;0.00542042137757211
fast,;0.00962607541017948
durable,;0.008908594705071556
and;0.005531448831256188
customizable.;0.022317346679614228
The;0.007291399835084203
Dayan;0.012084100021651405
Zhanchi,;0.037102642434991645
Guhong,;0.011396559176654115
and;0.00672346915148769
Tengyun;0.007348583926693066
cubes;0.007560287924107909
are;0.005441903250974144
among;0.005628916943602045
their;0.005706597578705837
most;0.004989579533080865
popular;0.005818855317102814
products.;0.008375031930417772
Dayan;0.007368720492385864
has;0.005719187772949286
also;0.005700243737116044
worked;0.005838135778485004
with;0.005888772941533572
other;0.005479265820285376
manufacturers;0.007288136926938821
and;0.005426391912538454
designers;0.0068790641152752735
to;0.006008718577443094
create;0.005909411214023057
one-of-a-kind;0.012365540561014684
and;0.0050868831746149435
highly;0.004891945195612501
sought-after;0.006511131932569418
puzzles.;0.005234932931239627
