text;attention
Taste;0.01576407701285129
of;0.011321678959174717
chocolate;0.014412035882064446
is;0.011208048741789515
a;0.01046294854376414
matter;0.011393978586349262
of;0.010715139542755995
personal;0.010557329018625113
preference,;0.012936137777023342
and;0.010941776294846247
what;0.01084747298466062
one;0.010942303269532768
person;0.010960691925882516
considers;0.011473311491109315
to;0.01074098162924101
be;0.01064111304445243
a;0.010490952011134489
minty;0.014381394462694623
aftertaste;0.016328061086417305
may;0.010626841234423473
not;0.010520248805177119
be;0.010475307033502619
noticeable;0.011594064180162445
to;0.010589262274207565
someone;0.010228021432198859
else.;0.014102522809479932
If;0.01150833981249047
you;0.01092998747323061
enjoy;0.012378138798015009
the;0.010821105078671898
taste;0.011732252736150164
of;0.010309023598087875
Tony's;0.012586271996315863
chocolate;0.010909889716620528
and;0.010923050376025022
find;0.010523373887762576
that;0.010657503589596584
it;0.010251181417126505
doesn't;0.012797140835476376
have;0.010657897126007565
a;0.010687650014269079
minty;0.01234742099515247
aftertaste,;0.014162436307790988
then;0.010136040582724588
it;0.010013468866437676
may;0.010112529707372487
simply;0.010231084862509137
be;0.01012779718177186
a;0.010087879144654345
matter;0.010754504217762733
of;0.010146529645277229
personal;0.010173728987262673
taste.;0.011272622336596642
Some;0.010355793199815692
possible;0.010481305032159058
causes;0.012369735589282546
for;0.010705654194062343
the;0.010349215523003637
minty;0.011613356210813938
aftertaste;0.01235187460817475
in;0.010704527117645744
some;0.010337828594784259
chocolate;0.010975603610691696
brands;0.010468379599428352
can;0.010538859015360162
include:;0.011680090487719988
*;0.012851445417613818
Use;0.011034361660308242
of;0.010698126544478487
natural;0.010469332513892496
or;0.010100881687538463
artificial;0.010200295612297764
mint;0.010527639605415346
flavoring;0.01089487898869208
*;0.01107121112972926
Quality;0.01113339633567002
of;0.010393103002562206
ingredients;0.010637487836891581
used;0.010032656681990788
*;0.010570180543624049
Processing;0.011061307064846303
methods;0.01024000210673115
*;0.01060109470318291
Storage;0.01131295616356063
conditions;0.010504915075834063
and;0.010065579076854042
age;0.010820089511905422
of;0.01015129885361729
the;0.00992565931473367
product;0.009875328460407574
