text;attention
Taste;0.016090524385245743
of;0.010941558208263548
chocolate;0.013249621492542156
is;0.011539369796774133
a;0.010340682669396757
matter;0.011589882362989745
of;0.011039563544369954
personal;0.010529862181053274
preference,;0.015750780862770788
and;0.010722576809037588
what;0.010490987716813015
one;0.011162524601098555
person;0.010688640870835807
considers;0.01176376532916281
to;0.01131341948831272
be;0.01031949155515333
a;0.010140658232983425
minty;0.01573895289200634
aftertaste;0.01993445862321585
may;0.011100207300287384
not;0.010459171742995838
be;0.010048939572643878
noticeable;0.011337094747402975
to;0.009944466949643984
someone;0.010030361272583119
else.;0.016721574077123772
If;0.010588353493102852
you;0.011440591197562711
enjoy;0.011758203171067379
the;0.010511768616418685
taste;0.011147547579421957
of;0.00987998698266011
Tony's;0.012434603786806317
chocolate;0.010924316103003385
and;0.010619645357950127
find;0.010153988177641246
that;0.010444880681955223
it;0.01043346055667067
doesn't;0.01661607817393571
have;0.010148083808171128
a;0.010335046273677425
minty;0.011683378157437273
aftertaste,;0.01700245401798623
then;0.009808439295930074
it;0.010058210110650119
may;0.010824892289615652
simply;0.010341567173372456
be;0.009957232453828117
a;0.009854624900355753
matter;0.010864886015411114
of;0.010001830681152617
personal;0.009720539011493928
taste.;0.012866024146160822
Some;0.010076001702986432
possible;0.010163657917388796
causes;0.012021372757739865
for;0.010290611604253605
the;0.00984699725528242
minty;0.01106328901562918
aftertaste;0.012694354608475173
in;0.010517810452979823
some;0.009789734497845488
chocolate;0.009962507964648572
brands;0.010365119837064988
can;0.01004352460542991
include:;0.013922750274534764
*;0.01259218550764781
Use;0.010629832835334219
of;0.010936248732368628
natural;0.010601465920596532
or;0.009569645936450712
artificial;0.009886070427588864
mint;0.010302562044430169
flavoring;0.012277838764825787
*;0.01057711125984288
Quality;0.010079183008399118
of;0.009835965474459949
ingredients;0.010614291379138713
used;0.009603487082501016
*;0.010359775157303032
Processing;0.010115446801071537
methods;0.009779731623215462
*;0.009868934051594572
Storage;0.010262464058931385
conditions;0.010231107106160413
and;0.00966773229352503
age;0.009587918220203086
of;0.009837082087581031
the;0.009234453471278348
product;0.00938196476314709
