text;attention
If;0.0002868686297515379
we;0.0003057950846095964
assume;0.00032721113056264695
that;0.05525560749646975
Pluto;0.00031243447478938353
is;0.00028749282916326
a;0.0002974672079847873
planet,;0.0003588679078842676
there;0.0002832903861929124
would;0.00031942605021688776
be;0.0002855318356903588
nine;0.00031767158092086496
planets;0.00030702596001745073
in;0.055240011725122516
the;0.05169913401842366
solar;0.00031590944322591063
system.;0.061616437881534446
Before;0.00030797575939906115
2006,;0.07912365931665756
Pluto;0.0002930567860011647
was;0.00028697836028445056
considered;0.00029470300993182733
the;0.0003898629262758329
ninth;0.00030209451370940486
planet;0.0002855801525312666
in;0.055431072870766956
our;0.0002907316308418561
solar;0.0003191974988719619
system.;0.000368367629036419
However,;0.06929077161544638
the;0.00040240058559872096
International;0.00028998675709907684
Astronomical;0.00032027338223243205
Union;0.0002974683781952885
(IAU);0.1137945962442634
redefined;0.0004120733221311162
the;0.00040797397905826963
definition;0.00029452270083259185
of;0.00028050223875517066
a;0.0002829469002583757
planet;0.00028754142642118384
in;0.0003177306342763915
August;0.00031260657587341134
2006;0.00030310782675006256
and;0.04398195368828874
reclassified;0.0004086986283533422
Pluto;0.0002897852503109077
as;0.05507140069590791
a;0.05529137320338455
"""dwarf";0.0004601058634092778
"planet,""";0.08607086110031302
leaving;0.0003206651052810033
eight;0.0003092647921010922
planets;0.0002945094691081503
in;0.0002943964948326988
our;0.0002847041940427969
solar;0.0003246665820671525
system.;0.00038829493290178476
However,;0.0712438112242648
there;0.0002915236141388296
is;0.00030703423180720085
still;0.00033515562338212783
some;0.0002984129687709022
debate;0.00033034521786401796
among;0.00029931697087067025
astronomers;0.0003163021727833366
and;0.055547573439207194
the;0.0003844394261207115
public;0.00029374309784936285
about;0.0002931934446296994
whether;0.0003002763982244359
Pluto;0.00030256003612465107
should;0.00028938268689299314
be;0.00028057991872143875
considered;0.00029331596170871244
a;0.000288683160590084
planet,;0.0684347540344386
so;0.0003142255938748204
some;0.000294211796236303
people;0.0002875447213752427
may;0.0003891904286808375
still;0.0002968668108509623
consider;0.00030099402821155935
it;0.00028437682067688396
the;0.00038792578520840606
ninth;0.00029363938295658837
planet.;0.000425974339176501
