text;attention
A;0.007659550780481558
great;0.006836978136896776
first;0.005944636671210893
date;0.009587493387014076
is;0.008143356765892415
about;0.011606427058424887
spending;0.008255422328506665
quality;0.006707534629113026
time;0.006396060271941345
together;0.006645042731915604
and;0.010089515228825096
getting;0.008979222186515728
to;0.006250816767012609
know;0.007685263072419788
each;0.005771717040251364
other.;0.029371310880683083
It;0.008528635576172118
doesn't;0.017665412627162005
have;0.010009342883933719
to;0.006074018419217967
be;0.007713911817941093
expensive;0.011038237635419616
to;0.007258371743423402
be;0.006858970784233033
memorable.;0.032945803454954604
Here;0.009594898355391939
are;0.008283864144100692
some;0.008518580826304854
cheap;0.0077755648538290895
first;0.005882698210912163
date;0.009447543050574766
ideas;0.008537972905060223
for;0.007469405686062475
someone;0.00915742506707282
currently;0.006667800101442299
in;0.0057827419094160564
college:;0.01797694199167033
1.;0.016884280121498254
Picnic;0.007963023074985276
in;0.006384671690124225
the;0.006632258838332634
park;0.007133211044103017
2.;0.017150432070720964
Hiking;0.0070869042532163565
or;0.007650717626839995
a;0.006212636583766633
nature;0.005574725295974582
walk;0.00778955072933237
3.;0.017679476032663684
Coffee;0.005920935391540677
or;0.006224513323470201
tea;0.006246767041956951
at;0.007670880549583616
a;0.006332787240410894
local;0.006667798511715062
cafe;0.006796343323736844
4.;0.019008981793335215
Board;0.0059362255666715645
game;0.006314856732134155
night;0.007451698839402158
5.;0.018542536521006743
Movie;0.006372737202652501
night;0.006744729039307011
at;0.005799064047651463
home;0.007815023960988472
6.;0.021615902718158816
Ice;0.006201530427057578
skating;0.0063569173454908505
or;0.007246637641014936
roller;0.005709652869526032
skating;0.007399000866707337
7.;0.01981453576104294
Cooking;0.006769255164276173
or;0.006467274864280715
baking;0.006821760532404503
together;0.006689526656537365
8.;0.019754935896998917
Visiting;0.008009046897629518
a;0.008301881143402976
museum;0.006914263024621369
or;0.006058143485123968
art;0.005611040268506828
gallery;0.0067826542288027345
(many;0.017472849326299045
have;0.007251291487913138
free;0.00618567321765198
admission);0.016046224989104192
9.;0.026360267353500114
Volunteer;0.009640333856563366
together;0.007092182994030966
at;0.008306031830719072
a;0.00703082208277746
local;0.007226095342621747
charity;0.007633367137263363
or;0.0065975259559705665
organization;0.009024523296758841
10.;0.029523094993966992
Exploring;0.008719122793145835
a;0.0069610032933931755
nearby;0.00640839442370602
town;0.006884116259633345
or;0.005851221962960408
city;0.007344327291203415
by;0.007850481625314685
foot;0.006068439055032562
or;0.006244114150574968
bike;0.006648279059789399
