text;attention
A;0.00601396711415116
great;0.008884885999363136
first;0.009104124443268071
date;0.010709820996424743
is;0.006816697584094393
about;0.007239188561676615
spending;0.009737501770951788
quality;0.00890284100778389
time;0.00804671773352533
together;0.008821222357099173
and;0.0062145834651228275
getting;0.00888673866499165
to;0.005862929580395307
know;0.00832988383598177
each;0.009589895088589423
other.;0.019600321135455546
It;0.007051100181421682
doesn't;0.051246272977764795
have;0.007400815965234239
to;0.005860400051502737
be;0.006473192456611766
expensive;0.012166968336648045
to;0.005804602199177337
be;0.006701333288466189
memorable.;0.03129701231836994
Here;0.009669843844921183
are;0.00800749902376375
some;0.008250577548320731
cheap;0.01254873371321456
first;0.008958449975251722
date;0.010282136246208487
ideas;0.009604001165438176
for;0.006819544764237514
someone;0.009219567130358442
currently;0.008887969751910208
in;0.006337166095026637
college:;0.018891322890158404
1.;0.014049632693026299
Picnic;0.016206982716636134
in;0.006257423721780115
the;0.0060304526777376685
park;0.007328662604777918
2.;0.013596574286199575
Hiking;0.012961927870459777
or;0.007348391109047221
a;0.00590712068770782
nature;0.009023239534316514
walk;0.008073645488350613
3.;0.014798254224127458
Coffee;0.009675504278167442
or;0.007173039409420371
tea;0.01052237069374248
at;0.006419026480953141
a;0.006115823063148389
local;0.007624844688774844
cafe;0.009392442952761973
4.;0.013073719028481982
Board;0.00679105353458082
game;0.009683005502791798
night;0.008042093590516842
5.;0.013612673057428342
Movie;0.00911467529022753
night;0.008232158627732154
at;0.005718820400975994
home;0.007830353574029744
6.;0.013082960353776192
Ice;0.006765427322220665
skating;0.009489223891892681
or;0.00655811190241702
roller;0.012513200533545854
skating;0.009767867973590534
7.;0.012466130261653767
Cooking;0.009873160581524449
or;0.0061885776391976885
baking;0.010652963519916256
together;0.006954549373412721
8.;0.012100254389943764
Visiting;0.008247502574740643
a;0.005265993001890029
museum;0.007317489788915658
or;0.005777660044878245
art;0.007268384453308855
gallery;0.008536047040373484
(many;0.014486342907285014
have;0.0061776522035263395
free;0.0068940240096072945
admission);0.01626012784079359
9.;0.011998080069042346
Volunteer;0.009090894536862758
together;0.0064165400379899715
at;0.005224046425701478
a;0.005218278542898831
local;0.00645973320327076
charity;0.009740357759341107
or;0.005673797726708404
organization;0.007013720871015731
10.;0.00985520514736183
Exploring;0.00798804853776158
a;0.005242486907046201
nearby;0.008395253954645519
town;0.006156845516120093
or;0.005818857495572684
city;0.005890153853571357
by;0.005725015626129108
foot;0.006922641482909096
or;0.005785229548558917
bike;0.00789742009829908
