text;attention
A;2.1498557438108083e-10
great;2.495402839959944e-10
first;2.487021601382975e-10
date;4.03716995121093e-10
is;2.4389532838123374e-10
about;2.502782488574259e-10
spending;2.0059476111472618e-10
quality;2.1607439105964163e-10
time;2.0304572611646516e-10
together;1.9181256934302364e-10
and;1.952839562365446e-10
getting;2.0267455630989138e-10
to;1.8412380056149674e-10
know;2.2407973975242716e-10
each;1.847068134781713e-10
other.;0.09514171541441468
It;1.9221724080345368e-10
doesn't;9.943358181022536e-10
have;2.1663296731022157e-10
to;1.8983668127899763e-10
be;1.8089266222033019e-10
expensive;2.1718216519767256e-10
to;1.8252370681362505e-10
be;1.886512719512407e-10
memorable.;0.05966432442851928
Here;2.1576333527656123e-10
are;1.9405466561545553e-10
some;2.0078734523372663e-10
cheap;2.7993656695901124e-10
first;2.978228755876493e-10
date;3.222936948269329e-10
ideas;3.98439530679059e-10
for;2.359992074122322e-10
someone;2.6656643640059326e-10
currently;2.3311782646198305e-10
in;2.0215153728757068e-10
college:;7.175419518381734e-10
1.;2.7037351008603675e-10
Picnic;2.3142878968431953e-10
in;1.8130530269397637e-10
the;0.20755515595129104
park;1.8332557557794353e-10
2.;2.0891884784283974e-10
Hiking;2.3467754138829585e-10
or;2.0269983600810905e-10
a;1.9490383224628944e-10
nature;1.879305253808357e-10
walk;1.8735716365788914e-10
3.;2.094565291676204e-10
Coffee;1.9236744397297045e-10
or;1.9815077473019558e-10
tea;1.7622650498271305e-10
at;2.0861949191517916e-10
a;1.8340940525665812e-10
local;2.0979964900759953e-10
cafe;1.7408731817261401e-10
4.;2.166087806363569e-10
Board;1.7834240339798663e-10
game;1.7249931999819291e-10
night;2.2459058116776096e-10
5.;2.1957413024246676e-10
Movie;2.0467575609263887e-10
night;2.1055790185799024e-10
at;1.7851890143262557e-10
home;2.1309017610196426e-10
6.;2.1941530705663754e-10
Ice;1.736040834988922e-10
skating;1.89561018311783e-10
or;2.0040427887924297e-10
roller;1.7327376098249963e-10
skating;1.7127821802061023e-10
7.;2.0933282789636995e-10
Cooking;1.988447322601626e-10
or;2.0673537351439807e-10
baking;1.819427696247334e-10
together;2.0512125206993645e-10
8.;2.2786116316879022e-10
Visiting;2.6811808714299775e-10
a;2.0505379299431336e-10
museum;1.9936448359775368e-10
or;2.1505989641580704e-10
art;1.8893178580788733e-10
gallery;1.9323593530401463e-10
(many;3.2388752633756753e-10
have;1.8915614654155492e-10
free;2.0345125462213497e-10
admission);0.6376387808508385
9.;2.363263675076643e-10
Volunteer;2.110497352783254e-10
together;2.071954358169465e-10
at;1.9106210384357137e-10
a;1.853981060248514e-10
local;1.9085364865784235e-10
charity;1.9417405186806976e-10
or;2.1020576738528264e-10
organization;1.8549459447182527e-10
10.;2.38820269455201e-10
Exploring;2.669189671819776e-10
a;2.0094023895179452e-10
nearby;2.071188132401372e-10
town;2.0617183919304607e-10
or;2.2031456566634018e-10
city;2.0437936749777635e-10
by;1.917665230688142e-10
foot;2.1114735624464682e-10
or;2.110014039134775e-10
bike;2.47205209954845e-10
