text;attention
A;0.0025241099305698344
great;0.0011196861508010055
first;0.0009886071961391584
date;0.0011482796021951439
is;0.0012667315018136608
about;0.001177948247570714
spending;0.0009748728335601484
quality;0.000986374232516845
time;0.0009830768532268657
together;0.0011026791561288155
and;0.0017219973820395804
getting;0.0009037908657581945
to;0.014304404281041167
know;0.0010299957277005378
each;0.0013159865822989485
other.;0.15178956336238586
It;0.0010279738792826633
doesn't;0.1682282904785167
have;0.0009743311368163076
to;0.007012013422510364
be;0.0009529072332222061
expensive;0.0011485916753093516
to;0.007692057261633317
be;0.001020012485576867
memorable.;0.0722873755790505
Here;0.0012163392610862627
are;0.0011738825398697136
some;0.0010058718574823798
cheap;0.0011009020765695486
first;0.0010129172845998726
date;0.0012007845471697202
ideas;0.0014152930461039563
for;0.0010727413272569946
someone;0.001027767505208729
currently;0.0009716148002806399
in;0.0011562507154838629
college:;0.0019564293470924754
1.;0.04931319144080305
Picnic;0.0011832568354238127
in;0.0011096613264943908
the;0.028013776227786065
park;0.00115213700079024
2.;0.09970939085192371
Hiking;0.0011629295030905747
or;0.0010534296198890167
a;0.0028896182601502282
nature;0.0010588590149974108
walk;0.0011740719608326318
3.;0.05395985212553234
Coffee;0.0008844079648970979
or;0.001093294677532356
tea;0.0009154478566053982
at;0.0012803502730553385
a;0.0034889488060849076
local;0.000993343364233356
cafe;0.0010765016495504392
4.;0.028346826234343054
Board;0.0010068747086312531
game;0.0011358422651008737
night;0.0010565896063813624
5.;0.022234544605510942
Movie;0.0011647128795006924
night;0.0009480993518561961
at;0.0009139227831649833
home;0.001038450841806097
6.;0.02097085070932672
Ice;0.0010459660186475778
skating;0.0010155954124927704
or;0.0011643000288634397
roller;0.0010358713577163987
skating;0.0010076105740159263
7.;0.029688135171774176
Cooking;0.0010196326632462402
or;0.0012476787510721002
baking;0.0010172224815643612
together;0.001000277964364257
8.;0.029334133494103284
Visiting;0.0011693117206529138
a;0.007354786119486891
museum;0.0011731435516538638
or;0.0010601196564154359
art;0.001025895308378421
gallery;0.0010507459133880695
(many;0.001425872549138265
have;0.0009550867208218299
free;0.0011750548932543928
admission);0.0016986420432395285
9.;0.06867713158725273
Volunteer;0.0011952379442473134
together;0.0009799994161440156
at;0.0012588802078683354
a;0.002711672778181496
local;0.001021862160897772
charity;0.0011576200286643964
or;0.0010545342228474074
organization;0.0010706598205235504
10.;0.031659132249825535
Exploring;0.0011516051160644855
a;0.0046683125586106785
nearby;0.001027510614065784
town;0.001031300315648258
or;0.001084545086586756
city;0.0010202586538823838
by;0.0011663887581183452
foot;0.000977066656630321
or;0.0010288540607915836
bike;0.0010707112576955075
