text;attention
A;0.007154660077114361
great;0.0025907791458740282
first;0.0027107672008176683
date;0.0024691185567493955
is;0.004145642614098334
about;0.0029393159626859944
spending;0.0023808059127928337
quality;0.002440804938138713
time;0.0027079972942811842
together;0.0023808610443358967
and;0.006146606920059441
getting;0.00255780180607842
to;0.005725747256939924
know;0.002901256317487006
each;0.002960022898775967
other.;0.05786152188645275
It;0.003268415506647759
doesn't;0.017402666535823515
have;0.0028310711514602607
to;0.005808371474683796
be;0.0026890123800870774
expensive;0.0023581018781198937
to;0.006601167268169181
be;0.0029551463944291353
memorable.;0.09470669996024952
Here;0.0028675580366945667
are;0.0034175013135984557
some;0.002705872449672518
cheap;0.0026252242816462803
first;0.002832487444818788
date;0.002492806740006423
ideas;0.002711411635779301
for;0.0040627729107581
someone;0.0025497951326556153
currently;0.0027518448083299414
in;0.00363976281511327
college:;0.005309614735544453
1.;0.03843325390382705
Picnic;0.002565411018721334
in;0.003319614278369119
the;0.009262042658243793
park;0.002857781209163313
2.;0.04685562307738133
Hiking;0.002655308394187122
or;0.0027252977684025753
a;0.005245578809960907
nature;0.0026791905172516587
walk;0.0028045346771650988
3.;0.04056134624873103
Coffee;0.0026006332374200534
or;0.0027160608518218866
tea;0.0024912438784185525
at;0.003138208183253606
a;0.005202981020878985
local;0.002440630909931924
cafe;0.002699803268237671
4.;0.03141879169198649
Board;0.002943321851146578
game;0.0031295862996386275
night;0.00279107249997609
5.;0.028406980218035477
Movie;0.0031864802983679343
night;0.0027892004867493816
at;0.0036238812648385923
home;0.002335196648060358
6.;0.04428444041096336
Ice;0.0034431012545824823
skating;0.003068852673158042
or;0.0029426794758927208
roller;0.002740197505310146
skating;0.0030378155083068204
7.;0.07260143450905164
Cooking;0.002679650070962918
or;0.0029537492264787857
baking;0.00242615493859334
together;0.002376387731248193
8.;0.052553359467733526
Visiting;0.002473275620781357
a;0.006727248362124084
museum;0.003393855015887888
or;0.0025133984320003726
art;0.002781913423611972
gallery;0.0033176813101502747
(many;0.004560357195827488
have;0.0030607004443946526
free;0.002365044579583659
admission);0.006025642523388833
9.;0.0917388633315091
Volunteer;0.002423360729447062
together;0.002323127378624743
at;0.0030921283550656075
a;0.005503446222789865
local;0.002487883263640599
charity;0.0028723552336883825
or;0.0028240981819925267
organization;0.002968618375481624
10.;0.07289501627277299
Exploring;0.002355602575300581
a;0.005832993054510389
nearby;0.0023599580944909495
town;0.00291815104740144
or;0.0026373480645137163
city;0.0028651507880010888
by;0.0032104007901989067
foot;0.0026217863413007963
or;0.0027494854512040002
bike;0.002453216910896865
