text;attention
A;2.6669737190442034e-10
great;3.256659274114055e-10
first;4.173587434981941e-10
date;4.728647257209762e-10
is;3.13700639756068e-10
about;2.789787556062294e-10
spending;2.713062589947843e-10
quality;2.664000604265918e-10
time;2.6019034479856445e-10
together;2.469717009679951e-10
and;3.090176513297749e-10
getting;2.4988546469821987e-10
to;2.475151444336151e-10
know;3.0240959026763375e-10
each;2.3844153762120944e-10
other.;0.175060220235211
It;2.405423583844959e-10
doesn't;9.414435285158378e-10
have;2.490360653006691e-10
to;2.7314714573552056e-10
be;2.4420386409219274e-10
expensive;3.000046986406052e-10
to;2.5604566012205067e-10
be;2.332771174988029e-10
memorable.;0.11007776006716385
Here;2.417111958051828e-10
are;2.336069681812304e-10
some;2.459224907233533e-10
cheap;2.9843760578826227e-10
first;4.200584551676348e-10
date;3.675273356816991e-10
ideas;3.1256792585604616e-10
for;2.449030228076331e-10
someone;3.7674771285301397e-10
currently;4.533548129659236e-10
in;2.9174219818543363e-10
college:;6.849505843987431e-10
1.;3.374600525634638e-10
Picnic;3.2319003487852635e-10
in;2.2874082909521752e-10
the;0.23072087394013435
park;2.507969882756624e-10
2.;2.8524393943616414e-10
Hiking;3.1501654428401255e-10
or;2.6297979557842065e-10
a;2.299077210951092e-10
nature;2.5499679222079943e-10
walk;2.436149681800277e-10
3.;3.0168752435878717e-10
Coffee;2.589549676926379e-10
or;2.888097847446877e-10
tea;2.4789284490333807e-10
at;2.548318757004241e-10
a;2.5192011482942294e-10
local;2.9573676354670453e-10
cafe;2.45794170361827e-10
4.;3.316723627763564e-10
Board;2.628136245004066e-10
game;2.4463750223759653e-10
night;2.919718345175636e-10
5.;2.8289658937227743e-10
Movie;2.8582900319596783e-10
night;2.7247040138651023e-10
at;2.471627533161085e-10
home;3.293737621818654e-10
6.;3.042765975728632e-10
Ice;2.517472619124322e-10
skating;2.5472131498681763e-10
or;2.648845359160361e-10
roller;2.5112852944306395e-10
skating;2.4499064452070873e-10
7.;3.039371395370655e-10
Cooking;2.690687544368167e-10
or;2.7451276592650466e-10
baking;2.675661232852253e-10
together;2.85621205030636e-10
8.;3.6948321514503123e-10
Visiting;2.8972254604290696e-10
a;2.341232292986635e-10
museum;3.2156046655963677e-10
or;2.6222371250920977e-10
art;2.9576745424181885e-10
gallery;2.7175123208562033e-10
(many;4.801337673482694e-10
have;2.6573818725542916e-10
free;2.4753281922126185e-10
admission);0.4841411157600704
9.;2.770689005576884e-10
Volunteer;2.808394939891486e-10
together;2.436090438539387e-10
at;2.2862733703506044e-10
a;2.3260022720706987e-10
local;2.741785990122238e-10
charity;2.4421467920530834e-10
or;2.8398226685887123e-10
organization;2.3580763518829427e-10
10.;2.913131661614324e-10
Exploring;2.839234781838503e-10
a;2.3169626009575528e-10
nearby;2.728145029846228e-10
town;2.6091146640944033e-10
or;2.776204375440742e-10
city;2.581024757031148e-10
by;2.5871677759269983e-10
foot;2.2941499334058753e-10
or;2.6967929746885574e-10
bike;2.487696149800665e-10
