text;attention
A;0.008473163983071694
great;0.007226441820951661
first;0.0060154924458735905
date;0.00557289877833705
is;0.006564102620502941
about;0.006786496730403305
spending;0.005361441230169653
quality;0.0049862566056469515
time;0.005689288991016638
together;0.0048789153408171915
and;0.009632222025981905
getting;0.005889543949978858
to;0.007097868379477222
know;0.005046319009379612
each;0.004716212487175468
other.;0.026683535539346322
It;0.005623362714940436
doesn't;0.032155261656282866
have;0.005315372139998733
to;0.006794419975692486
be;0.006322562247981345
expensive;0.0063743353787454275
to;0.007143934684661198
be;0.006388005058503655
memorable.;0.042557111396090884
Here;0.006212323841302251
are;0.0061047243019609005
some;0.0056362006073212775
cheap;0.005424254156049813
first;0.005354811445439246
date;0.005332980681679777
ideas;0.005829089562867626
for;0.006499465519772031
someone;0.006864266484247881
currently;0.005394154657255133
in;0.005547725120601562
college:;0.019149749417610853
1.;0.025229421230583512
Picnic;0.004908651960175154
in;0.005921256700716906
the;0.007581996492386356
park;0.005025740081675751
2.;0.029491816684146945
Hiking;0.0049562092300551985
or;0.008619238118152342
a;0.007123072754377857
nature;0.004530192527891609
walk;0.005046412253297177
3.;0.02757813221060554
Coffee;0.004372256603198975
or;0.00765875639636291
tea;0.0047124148400736815
at;0.006025716968708164
a;0.006389767815514668
local;0.004737400539186043
cafe;0.004787869666240757
4.;0.023037927344350645
Board;0.004691251713815459
game;0.006880618476255435
night;0.00649384989652337
5.;0.024372120833852293
Movie;0.005124789542508951
night;0.005354279412757366
at;0.005891654103401919
home;0.005334614150004224
6.;0.027964744368709108
Ice;0.0050043130114131775
skating;0.005105729165119386
or;0.009507541421198239
roller;0.004797494611466014
skating;0.005568225105107109
7.;0.02803779169688157
Cooking;0.005026755684041776
or;0.00863821932061778
baking;0.006064796281347302
together;0.006020538301950387
8.;0.03621165500719376
Visiting;0.005045141276485787
a;0.008012632757799114
museum;0.0044028099454385804
or;0.007592123595560016
art;0.004321558590952642
gallery;0.004358771754049798
(many;0.014397822707830228
have;0.0060309493375269585
free;0.00495852787877125
admission);0.01261718156133988
9.;0.04919736660562828
Volunteer;0.005350856455133992
together;0.004984602048047103
at;0.006954057638128847
a;0.006974358878340166
local;0.00470864733430729
charity;0.004613059553368301
or;0.007835898690632512
organization;0.005063212787801475
10.;0.0443820684007238
Exploring;0.0055610137811901526
a;0.007345063816815072
nearby;0.0047339400754506265
town;0.004724858434951605
or;0.006228871587500285
city;0.004793629656166964
by;0.005934005690872157
foot;0.005113302430319099
or;0.007128725574667422
bike;0.004165397645200323
