text;attention
A;0.007709857431958509
great;0.0028984602964249734
first;0.002818733834933765
date;0.003573299045579282
is;0.005040198087249277
about;0.0031367283982551056
spending;0.0028323233534988178
quality;0.002820877948833805
time;0.003350235570267899
together;0.0029317586847663404
and;0.008895606643250065
getting;0.002861431141418892
to;0.009232697824149963
know;0.0034424338329567127
each;0.0030858254739314565
other.;0.09114976535303178
It;0.0036262962026898243
doesn't;0.01782767937004698
have;0.0035410183139890257
to;0.005749736377203387
be;0.0029845424982720145
expensive;0.003061822156986775
to;0.007596498861462314
be;0.0032107990311599764
memorable.;0.06012983753909405
Here;0.003562827452904611
are;0.004503034121981573
some;0.00391032851146869
cheap;0.0031281898224071545
first;0.0031910335900571974
date;0.003464082573830712
ideas;0.004114737639481022
for;0.007008936851435096
someone;0.0032516955689708424
currently;0.0034327487958940345
in;0.005632740024977967
college:;0.011692187352272882
1.;0.0395702763435736
Picnic;0.003748103343212775
in;0.004909194360126471
the;0.010928916578033543
park;0.0033839297655212054
2.;0.03885665034651021
Hiking;0.004533185143180297
or;0.003998782497035116
a;0.005917732908767838
nature;0.0037204866908130286
walk;0.0031599958846598867
3.;0.03538174149308665
Coffee;0.003329016738039761
or;0.004320238350089022
tea;0.0036264354021598956
at;0.005051275884750892
a;0.008871399067200698
local;0.0029895608822914184
cafe;0.004210893236846829
4.;0.028209647992824743
Board;0.0032624682329172056
game;0.004197767945963511
night;0.003363436630969061
5.;0.029432008157810642
Movie;0.004011331758837651
night;0.0029750090162635845
at;0.003231586299307196
home;0.002798720760586711
6.;0.03778398233941109
Ice;0.003181324394269133
skating;0.0032713796666374636
or;0.004659312872828739
roller;0.0025306268532539265
skating;0.0033900972508825768
7.;0.048077554943115455
Cooking;0.003112789597300071
or;0.004565449847954492
baking;0.003145657188482334
together;0.002725196332137267
8.;0.053289038982656
Visiting;0.002848271655246197
a;0.012929721117236332
museum;0.003229366663095086
or;0.003832080412562565
art;0.0030016640413912258
gallery;0.0031661540617228968
(many;0.007706198267848228
have;0.003475136490179527
free;0.0029875041885412713
admission);0.00818259836160411
9.;0.04383375902661022
Volunteer;0.003351476271749211
together;0.002550076467977579
at;0.004107013157135402
a;0.008530398030816472
local;0.0027145417845810195
charity;0.0031397045868474536
or;0.0035681980731552244
organization;0.0034304133791392554
10.;0.07157638848383495
Exploring;0.0033357288669198797
a;0.009470186446904507
nearby;0.002808992706516019
town;0.00306358459891674
or;0.003533489757437887
city;0.003264449488878071
by;0.0036374791986346897
foot;0.0032092767844942556
or;0.003739235760032023
bike;0.0036537043125909065
