text;attention
A;0.0007050497005102942
great;0.0006289887822160545
first;0.00044686315760327405
date;0.0009888590821894208
is;0.0007634865538975468
about;0.0007867955111007693
spending;0.00046003791136433475
quality;0.0004613083217575786
time;0.00040775734715695246
together;0.000488530170981192
and;0.0004977935323876555
getting;0.0004421592646292181
to;0.00036577322737471265
know;0.00047214006780890537
each;0.0004010038661185929
other.;0.0010152281635599535
It;0.0005083058141213617
doesn't;0.9372704054003356
have;0.0005053236986873667
to;0.00036338023894774593
be;0.000391880824608094
expensive;0.000507320348290247
to;0.0005590044532278029
be;0.00048340603940968783
memorable.;0.002865361341998019
Here;0.0006133602909026306
are;0.0004954393382014985
some;0.0005219304045534342
cheap;0.0005488957123990221
first;0.00045397215863893074
date;0.0005704239209657853
ideas;0.0006254341034659372
for;0.0006904505291914625
someone;0.0009553215818935011
currently;0.0005023701576591556
in;0.0003626264225369997
college:;0.0024298134561086173
1.;0.0009522265346884962
Picnic;0.0005087771265701262
in;0.0003928058019138165
the;0.0005442529967701589
park;0.0003865245750830014
2.;0.0007255671961141257
Hiking;0.00048156055315133704
or;0.0006048393503549553
a;0.00043638909458758177
nature;0.0003972745460148543
walk;0.00042168766154146865
3.;0.0008542974330739434
Coffee;0.0004841650857706379
or;0.0004154496202706941
tea;0.0004601422440911241
at;0.0004504309963837235
a;0.00041779595213718734
local;0.0005081331786327322
cafe;0.0003999126756162746
4.;0.0006140672395951725
Board;0.00038942601375937163
game;0.000378091461600839
night;0.0004917185123537893
5.;0.0007043433959711535
Movie;0.00044367687886887226
night;0.0004524503547736504
at;0.0003781849356096483
home;0.0006022861622395766
6.;0.0007198659282566589
Ice;0.0003471459174191343
skating;0.00037493399350486706
or;0.00045866284965815485
roller;0.000365728154965021
skating;0.0003568332714556937
7.;0.0007739779828851035
Cooking;0.00045657061409955485
or;0.0004266405429083995
baking;0.0004509126478291791
together;0.0004963394763330141
8.;0.0008595346401648455
Visiting;0.0006877591276152459
a;0.0005567328426166109
museum;0.0004277265783148018
or;0.00045368708849793005
art;0.00035215279536452636
gallery;0.00036463366107266227
(many;0.0022068147463845636
have;0.00042728952025804766
free;0.00044644782954613755
admission);0.0011476459695624768
9.;0.001280906507777876
Volunteer;0.0006507774346881743
together;0.0005086194585100601
at;0.00044870796130606455
a;0.00046873322531972836
local;0.00047346730733715354
charity;0.0005344752974607916
or;0.0004682151236761204
organization;0.0004415148998613226
10.;0.0011897278188594818
Exploring;0.0006380920502723693
a;0.0005418492931262843
nearby;0.0005386073307132802
town;0.0003754385662991572
or;0.00039153494147371363
city;0.00038586012440646253
by;0.00043322334692995937
foot;0.0003876880701903053
or;0.00042196566578551646
bike;0.0004098809229559949
