text;attention
A;7.435346262596594e-05
great;5.55348488521793e-05
first;4.821305738373256e-05
date;0.00010675963363267865
is;6.85609400124104e-05
about;6.087871473426029e-05
spending;4.524674490633464e-05
quality;3.9248362672814206e-05
time;3.4930659697069154e-05
together;5.3180583258327746e-05
and;4.000089838987706e-05
getting;4.122784218522274e-05
to;3.7219243309157866e-05
know;3.875979214864993e-05
each;4.043817794022317e-05
other.;0.0001486721310206687
It;4.552165348024244e-05
doesn't;0.9941685380116255
have;4.1626538271277456e-05
to;3.339548622751101e-05
be;3.536792473029018e-05
expensive;4.3143600502112225e-05
to;5.06750741059892e-05
be;3.9000719792256566e-05
memorable.;0.00028626256478513464
Here;5.256811028303767e-05
are;4.806771711733458e-05
some;4.802214132030252e-05
cheap;6.429121037152558e-05
first;5.757239669720316e-05
date;8.474086449219653e-05
ideas;0.00013948933470372098
for;7.328610235795774e-05
someone;0.00010189601659624454
currently;4.582800487872621e-05
in;3.195249437921851e-05
college:;0.00015910053704823858
1.;9.281172078703435e-05
Picnic;5.2054877807799884e-05
in;3.519236882541516e-05
the;9.527012763724711e-05
park;3.515719135624717e-05
2.;6.145619165503599e-05
Hiking;5.340400618162106e-05
or;3.787076098111542e-05
a;3.604022541565471e-05
nature;3.662568947584139e-05
walk;3.600557070715773e-05
3.;5.73616791813199e-05
Coffee;4.5712014093851254e-05
or;3.222395004034612e-05
tea;3.915471670910974e-05
at;4.175090075974915e-05
a;3.406987647806684e-05
local;4.8738695366438516e-05
cafe;3.26190943936986e-05
4.;5.0833226011938304e-05
Board;3.755253769569382e-05
game;3.745442238222357e-05
night;4.0881579117294637e-05
5.;5.5852618859846425e-05
Movie;4.2135785842158445e-05
night;3.801019033365058e-05
at;3.7124034497773865e-05
home;4.9278566615566646e-05
6.;5.394231635905264e-05
Ice;3.550959114344725e-05
skating;4.076721784155939e-05
or;3.367218520975972e-05
roller;3.418182234754896e-05
skating;3.1597617102130466e-05
7.;5.0890348905835466e-05
Cooking;4.001103269062378e-05
or;3.31984681656672e-05
baking;3.8054668225192836e-05
together;5.090445571111349e-05
8.;6.970889202808155e-05
Visiting;7.279090548160246e-05
a;4.400610410026125e-05
museum;4.280053202589345e-05
or;3.762328210803569e-05
art;3.93210080612899e-05
gallery;3.846265419423518e-05
(many;0.00014000053730092886
have;4.198562842759041e-05
free;3.613901611152585e-05
admission);0.00019554931116506888
9.;9.039345736183243e-05
Volunteer;5.0229142288833436e-05
together;5.317368936894108e-05
at;3.3224080027956354e-05
a;3.580675012651093e-05
local;4.3127942549940125e-05
charity;3.4511990212621015e-05
or;3.451105734175424e-05
organization;3.060508933104851e-05
10.;0.00010659852025499875
Exploring;5.746107754936947e-05
a;4.3084775085566214e-05
nearby;5.786765649003263e-05
town;3.5921661722824055e-05
or;3.4891358530564695e-05
city;3.3240124407592125e-05
by;4.190082432964529e-05
foot;3.617752954989347e-05
or;3.382987697600825e-05
bike;3.611158604277598e-05
