text;attention
A;0.0071173391579022515
great;0.002698891371993234
first;0.0029783665543709217
date;0.0036357566703659606
is;0.004738361835412313
about;0.003215969408753345
spending;0.003079610098700345
quality;0.0025958479665320567
time;0.0030463140821199728
together;0.0030111534016252326
and;0.008299634888839075
getting;0.0027633584238243854
to;0.007588626841051515
know;0.0030658844933934577
each;0.0028513023522155033
other.;0.13191530899549497
It;0.0037857401645945395
doesn't;0.012420912128720369
have;0.003412941868710484
to;0.005518911544961384
be;0.0030186382470805528
expensive;0.002561934481692745
to;0.0073627867402055345
be;0.0030580246635224717
memorable.;0.08031068885413957
Here;0.0028040297731040113
are;0.0038188512536199456
some;0.0028825792680506872
cheap;0.0026496179035970543
first;0.003084644461803799
date;0.003500162292528661
ideas;0.002913068270628691
for;0.005132831317552277
someone;0.0027387424394821015
currently;0.0029794362426483144
in;0.004646221202357204
college:;0.010611371919000337
1.;0.027242810552220862
Picnic;0.002595987145037053
in;0.004674157729604395
the;0.00897911725781663
park;0.0031469347192634453
2.;0.03125789264866075
Hiking;0.002993881009996311
or;0.0036644507067427117
a;0.0053756923725809935
nature;0.0029144333410262417
walk;0.0030048799849898885
3.;0.03351760907766755
Coffee;0.002864809990676908
or;0.003780990329357861
tea;0.002886388862480876
at;0.004741696510367928
a;0.0058055643553203695
local;0.0030441209076743207
cafe;0.0030182781489524625
4.;0.0204553226521964
Board;0.003047812258193063
game;0.003391992401012762
night;0.003106727579019979
5.;0.023940873776656723
Movie;0.0032980524469674905
night;0.00280533480201243
at;0.004378377853974292
home;0.0026844894356979907
6.;0.02693092027415687
Ice;0.0025942408756611125
skating;0.0028985122580208146
or;0.003947103960088178
roller;0.0023860503303045288
skating;0.003143480603554554
7.;0.04893143684674351
Cooking;0.003027738141159083
or;0.004136387420166779
baking;0.0028641379739643195
together;0.0027336862096250156
8.;0.05228536004661421
Visiting;0.0027315894010090506
a;0.009560576056198561
museum;0.0033863738687757946
or;0.0034771258109741986
art;0.0027892888170437486
gallery;0.0029306322703443423
(many;0.0074026998965263935
have;0.0041311259853307695
free;0.00271929446941571
admission);0.00763543620545769
9.;0.056416946408499306
Volunteer;0.0026452930623191225
together;0.002614351747613796
at;0.004111451586754727
a;0.006246130917235403
local;0.0029698449891277087
charity;0.0034683884570498656
or;0.003275225999708452
organization;0.002776295125993282
10.;0.09491586566086072
Exploring;0.0028548058305640374
a;0.006598806065087338
nearby;0.002434440325746287
town;0.002890332524416575
or;0.0031018664581637643
city;0.0028232190173903085
by;0.003906328511889662
foot;0.0028515857593647653
or;0.0031413841148348613
bike;0.002881699279480762
